gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746057,682610,Roddery Muñoz,680757,Steven Kwan,Ball,Sinker,96.6,88.1,3.2084313042874,1.42461550710877,14,73.44,204.55,1.1428989858061869,1.267847495534507,-20.2,19.0
746057,682610,Roddery Muñoz,680757,Steven Kwan,Called Strike,Sinker,95.9,87.0,3.17807957437243,1.46928822653324,6,88.74,173.86,0.7414809635920012,2.4044048823963484,-20.8,17.2
746057,682610,Roddery Muñoz,680757,Steven Kwan,Foul,Slider,86.3,79.2,3.23,1.51,14,77.85,206.95,1.0269803232867685,1.1789837621772514,-40.1,-14.0
746057,682610,Roddery Muñoz,680757,Steven Kwan,Single,Slider,86.1,78.7,3.23,1.51,9,104.54,200.84,0.326964340142444,1.4052165165858346,-41.3,-14.5
746057,682610,Roddery Muñoz,665926,Andrés Giménez,Called Strike,Sinker,96.0,87.7,3.28941957595784,1.40143679634122,1,146.14,161.31,-0.7643512090201251,2.8692261910337384,-25.0,17.9
746057,682610,Roddery Muñoz,665926,Andrés Giménez,Swinging Strike,Sinker,95.5,87.6,3.23,1.46,8,110.5,191.59,0.17041187227362625,1.7476725894793879,-25.8,18.1
746057,682610,Roddery Muñoz,665926,Andrés Giménez,Foul,Four-Seam Fastball,97.5,88.7,3.23,1.46,11,141.71,147.47,-0.6482651906083375,3.3819972884588387,-14.4,11.6
746057,682610,Roddery Muñoz,665926,Andrés Giménez,Ball,Slider,87.6,79.8,3.33756296718855,1.44975728336061,13,150.8,205.86,-0.8866703317300457,1.2192559026495153,-36.8,-2.9
746057,682610,Roddery Muñoz,665926,Andrés Giménez,Ball,Four-Seam Fastball,96.7,87.5,3.29438412215956,1.5371421121231,11,175.29,155.04,-1.5292406615861305,3.1015641878018596,-16.0,10.9
746057,682610,Roddery Muñoz,665926,Andrés Giménez,Flyout,Slider,86.5,79.3,3.23,1.46,8,107.53,194.67,0.2484878064804594,1.6336606699502485,-37.1,-7.0
746057,682610,Roddery Muñoz,608070,José Ramírez,Called Strike,Sinker,95.9,87.5,3.42611491559727,1.51160475104776,5,109.24,180.43,0.20366258858063424,2.161095680041085,-20.3,16.4
746057,682610,Roddery Muñoz,608070,José Ramírez,Foul,Slider,85.8,78.8,3.42,1.56,1,144.87,155.76,-0.731168800870976,3.0747114194123624,-37.6,-9.7
746057,682610,Roddery Muñoz,608070,José Ramírez,Ball,Slider,85.8,78.4,3.32553403918521,1.46397125578012,11,204.21,157.08,-2.287835056030914,3.02594725870949,-41.0,-5.4
746057,682610,Roddery Muñoz,608070,José Ramírez,Ball,Changeup,90.9,83.2,3.36759406928807,1.56159813743752,13,177.64,178.25,-1.5909782535443169,2.24202732534282,-24.2,13.0
746057,682610,Roddery Muñoz,608070,José Ramírez,Home Run,Four-Seam Fastball,96.7,88.0,3.42,1.56,1,131.53,160.46,-0.38128020054370115,2.9006437322595193,-13.2,9.4
746057,682610,Roddery Muñoz,647304,Josh Naylor,Swinging Strike,Changeup,90.5,82.9,3.2,1.49,14,110.29,210.23,0.17605382495327088,1.0575330101668268,-26.5,13.4
746057,682610,Roddery Muñoz,647304,Josh Naylor,Foul,Slider,86.4,79.4,3.2,1.49,2,110.02,166.05,0.18320117164450211,2.693775031214218,-32.0,-8.2
746057,682610,Roddery Muñoz,647304,Josh Naylor,Swinging Strike,Changeup,91.4,84.1,3.2,1.49,13,182.56,188.41,-1.7199124807797728,1.8654555860471986,-26.5,15.6
746057,594902,Ben Lively,665862,Jazz Chisholm Jr.,Ball,Four-Seam Fastball,89.1,81.2,3.77396809537708,1.76841461336938,13,166.79,170.19,-1.3063171499482436,2.5402315805022226,-19.3,8.4
746057,594902,Ben Lively,665862,Jazz Chisholm Jr.,Called Strike,Sinker,90.8,82.8,3.7403528146597,1.72989958547176,8,106.62,190.97,0.2722221152060419,1.7706009079847767,-21.7,14.4
