gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745744,661563,Luis Gil,502054,Tommy Pham,Called Strike,Four-Seam Fastball,96.4,86.8,3.56910370293837,1.57185981682917,2,114.8,147.22,0.05780953866623011,3.3910495872028266,-10.9,7.0
745744,661563,Luis Gil,502054,Tommy Pham,Swinging Strike,Four-Seam Fastball,96.0,85.9,3.53,1.64,4,133.84,164.35,-0.4416607972296276,2.7565187146574424,-12.4,7.2
745744,661563,Luis Gil,502054,Tommy Pham,Ball,Slider,89.0,81.5,3.5428680059261,1.54575911990381,14,79.2,229.58,0.9915476659311295,0.34067213539335733,-30.8,-4.4
745744,661563,Luis Gil,502054,Tommy Pham,Ball,Slider,88.8,81.6,3.5428680059261,1.49356289813549,14,69.03,235.54,1.2584611655985793,0.120151304282142,-27.4,3.2
745744,661563,Luis Gil,502054,Tommy Pham,Foul,Four-Seam Fastball,97.8,88.1,3.53,1.64,4,134.97,169.21,-0.47153382967421986,2.576715724189354,-11.5,7.3
745744,661563,Luis Gil,502054,Tommy Pham,Ball,Four-Seam Fastball,97.1,88.3,3.56910370293837,1.57185981682917,11,142.72,124.04,-0.6746655373020546,4.249497732162552,-10.1,4.3
745744,661563,Luis Gil,502054,Tommy Pham,Single,Four-Seam Fastball,96.6,87.9,3.53,1.64,6,96.78,159.54,0.5303754577656421,2.9349028800674097,-11.5,2.8
745744,661563,Luis Gil,657757,Gavin Sheets,Single,Changeup,91.1,82.4,3.33,1.66,7,142.09,190.95,-0.6581502578023684,1.7716572448430248,-29.8,18.6
745744,661563,Luis Gil,683734,Andrew Vaughn,Called Strike,Changeup,92.9,84.9,3.35928814611259,1.44137345802942,7,140.45,194.42,-0.615331481395329,1.6429531860341258,-29.4,17.0
745744,661563,Luis Gil,683734,Andrew Vaughn,Foul,Four-Seam Fastball,97.0,88.5,3.34,1.57,1,128.93,154.48,-0.3129333455833358,3.1223448243705665,-13.2,6.6
745744,661563,Luis Gil,683734,Andrew Vaughn,Ball,Changeup,92.5,84.3,3.33539597847177,1.52085045057453,9,88.65,194.39,0.7437025020266113,1.6441137527831833,-29.6,14.2
745744,661563,Luis Gil,683734,Andrew Vaughn,Swinging Strike,Changeup,92.5,84.0,3.34,1.57,11,163.96,156.04,-1.2320415276278822,3.0645689232623874,-30.2,15.8
745744,661563,Luis Gil,650391,Eloy Jiménez,Swinging Strike,Changeup,91.2,82.6,3.53,1.66,4,147.9,175.44,-0.8105484865501963,2.345871367372146,-29.5,15.2
745744,661563,Luis Gil,650391,Eloy Jiménez,Foul,Changeup,92.7,84.0,3.53,1.66,7,134.44,178.89,-0.4574806717655967,2.218240931954318,-28.3,15.6
745744,661563,Luis Gil,650391,Eloy Jiménez,Foul,Changeup,93.0,85.1,3.53,1.66,11,164.06,158.99,-1.2346216973558402,2.955154278510539,-30.0,15.1
745744,661563,Luis Gil,650391,Eloy Jiménez,Ball,Four-Seam Fastball,97.3,88.3,3.62158267782534,1.57185981682917,12,89.85,121.0,0.7121519958142729,4.362397311074312,-11.4,3.8
745744,661563,Luis Gil,650391,Eloy Jiménez,Ball,Changeup,92.8,85.2,3.5428680059261,1.51966015269966,13,132.19,210.37,-0.39861386190338943,1.0522949082372441,-30.8,15.6
745744,661563,Luis Gil,650391,Eloy Jiménez,Lineout,Four-Seam Fastball,96.9,88.4,3.53,1.66,3,105.6,159.17,0.2990650277448387,2.9483935241150205,-10.0,4.3
745744,661563,Luis Gil,643217,Andrew Benintendi,Double,Four-Seam Fastball,97.3,88.2,3.32,1.54,2,107.28,153.83,0.25501148922178796,3.146156482158291,-8.4,5.2
745744,661563,Luis Gil,657557,Paul DeJong,Ball,Changeup,92.7,84.9,3.59534192441268,1.49356289813549,14,113.19,203.14,0.09999661242313565,1.3199435530648826,-28.2,15.5
745744,661563,Luis Gil,657557,Paul DeJong,Swinging Strike,Four-Seam Fastball,97.1,87.5,3.52,1.58,1,132.49,140.78,-0.4064848970001806,3.629496144281516,-11.2,4.3
745744,661563,Luis Gil,657557,Paul DeJong,Ball,Four-Seam Fastball,96.7,87.4,3.51663482572284,1.44137345802942,12,82.46,141.3,0.9060968937263185,3.6105159940980487,-13.4,6.5
745744,661563,Luis Gil,657557,Paul DeJong,Ball,Slider,87.0,79.7,3.43795030670296,1.3891906605813,14,64.4,178.97,1.3800246090564305,2.215073841715249,-32.3,-7.0
745744,661563,Luis Gil,657557,Paul DeJong,Ball,Four-Seam Fastball,96.1,86.5,3.49040402941932,1.44137333360687,12,79.34,143.84,0.9880843145998855,3.516320106216828,-14.6,6.6
745744,661563,Luis Gil,686676,Korey Lee,Ball,Changeup,91.8,84.3,3.64782584531982,1.57185969236635,14,98.06,218.98,0.49697161883559127,0.7334217408745336,-28.9,15.4
745744,661563,Luis Gil,686676,Korey Lee,Ball,Changeup,92.9,85.6,3.51663470063907,1.49356277369801,13,122.21,204.3,-0.1366020246083968,1.2770258498960407,-25.2,16.7
745744,661563,Luis Gil,686676,Korey Lee,Called Strike,Changeup,92.0,83.3,3.54536312301886,1.57312355596066,14,107.58,200.17,0.24708684585551186,1.4299847291723353,-32.0,16.8
745744,661563,Luis Gil,686676,Korey Lee,Swinging Strike,Changeup,92.7,84.0,3.55,1.61,13,120.74,200.67,-0.0981528588827905,1.4114891420922961,-29.0,18.8
745744,661563,Luis Gil,686676,Korey Lee,Called Strike,Four-Seam Fastball,97.1,88.3,3.59534179929338,1.51966002825471,8,109.27,191.99,0.20280200911780577,1.7328367203696644,-13.9,6.2
745744,641745,Brad Keller,683011,Anthony Volpe,Ball,Four-Seam Fastball,91.0,82.7,3.43795018165472,1.62406634306553,11,164.0,142.35,-1.232921802182088,3.5714403958203027,-20.2,-0.5
745744,641745,Brad Keller,683011,Anthony Volpe,Called Strike,Slider,85.8,78.7,3.44035483715752,1.62530568080728,14,83.94,200.58,0.8672926030561989,1.4148247821314923,-38.8,-2.9
745744,641745,Brad Keller,683011,Anthony Volpe,Swinging Strike,Slider,86.0,79.1,3.41,1.6,9,90.06,196.41,0.7068143075431196,1.5693502590938442,-38.5,-2.2
745744,641745,Brad Keller,683011,Anthony Volpe,Ball,Changeup,88.4,81.7,3.43795018165472,1.54575899544993,14,66.64,207.55,1.321210130470618,1.1565628887145545,-29.5,12.1
745744,641745,Brad Keller,683011,Anthony Volpe,Flyout,Slider,85.8,79.1,3.41,1.6,9,96.53,180.82,0.5369314234279201,2.1465303311732433,-41.5,-5.6
745744,641745,Brad Keller,665742,Juan Soto,Ball,Changeup,88.2,82.3,3.0972391675549,1.46746721458836,13,131.39,239.98,-0.3774575246501743,-0.04439450016217823,-29.5,12.0
745744,641745,Brad Keller,665742,Juan Soto,Ball,Sinker,91.5,84.3,2.96845047859619,1.338129301917,1,147.71,165.7,-0.8057691573999948,2.7064952002015614,-25.7,9.7
745744,641745,Brad Keller,665742,Juan Soto,Called Strike,Sinker,92.9,85.0,3.04485804267535,1.36310158450987,1,134.07,169.53,-0.4477496184085115,2.564854451605074,-23.0,13.7
745744,641745,Brad Keller,665742,Juan Soto,Ball,Changeup,87.6,80.2,3.22823345940564,1.46746721458836,14,90.75,210.53,0.6885942624543058,1.0463752368795833,-31.8,10.0
745744,641745,Brad Keller,665742,Juan Soto,Home Run,Sinker,91.7,83.9,3.17,1.48,5,125.13,175.64,-0.21329362203878766,2.3384766994151263,-25.8,11.0
745744,641745,Brad Keller,592450,Aaron Judge,Single,Slider,84.7,78.2,4.07,1.85,9,102.2,183.85,0.3882973057703966,2.034422555738049,-41.0,-8.3
745744,641745,Brad Keller,657077,Alex Verdugo,Called Strike,Slider,84.2,78.0,3.67407168427987,1.57185969236635,8,124.63,198.33,-0.20009868264385505,1.4981073548297235,-42.1,-6.2
745744,641745,Brad Keller,657077,Alex Verdugo,Foul,Changeup,88.3,81.6,3.6,1.59,13,134.03,208.16,-0.44686273669003734,1.1338893907738974,-29.5,10.6
745744,641745,Brad Keller,657077,Alex Verdugo,Foul,Changeup,88.7,81.0,3.6,1.59,4,135.68,173.34,-0.49003562590435656,2.4235603186260097,-23.3,6.1
745744,641745,Brad Keller,657077,Alex Verdugo,Forceout,Four-Seam Fastball,94.3,85.7,3.6,1.59,9,103.12,189.96,0.3641935888030791,1.808069472879592,-18.5,-4.7
745744,641745,Brad Keller,519317,Giancarlo Stanton,Called Strike,Slider,85.8,78.8,3.67407168427987,1.67628011454644,6,100.85,167.37,0.42376881821529,2.644761117499552,-37.8,-6.7
745744,641745,Brad Keller,519317,Giancarlo Stanton,Double,Four-Seam Fastball,91.9,83.9,3.65,1.75,4,130.62,166.65,-0.35737796816087897,2.6714713236586656,-17.9,1.2
745744,641745,Brad Keller,519203,Anthony Rizzo,Called Strike,Four-Seam Fastball,93.7,86.4,3.85786441186362,1.75461441193439,8,106.51,192.39,0.27526871238028455,1.7181172136193035,-17.6,-0.8
745744,641745,Brad Keller,519203,Anthony Rizzo,Ball,Changeup,91.0,85.2,3.80533930967413,1.85908628180094,14,75.89,236.3,1.07855087932568,0.09196498533776135,-27.5,9.6
745744,641745,Brad Keller,519203,Anthony Rizzo,Groundout,Changeup,89.6,82.2,3.77,1.76,13,149.65,193.36,-0.8566237835978612,1.682236611842473,-29.5,9.5
745744,661563,Luis Gil,670032,Nicky Lopez,Called Strike,Four-Seam Fastball,96.2,87.0,3.07104743056786,1.28484430395852,2,108.67,165.5,0.21846555217654867,2.7139973560342923,-12.2,7.3
745744,661563,Luis Gil,670032,Nicky Lopez,Swinging Strike,Four-Seam Fastball,96.2,87.2,3.02,1.33,11,153.04,175.65,-0.9454835980069556,2.338252385884246,-14.2,11.4
745744,661563,Luis Gil,670032,Nicky Lopez,Swinging Strike,Four-Seam Fastball,96.8,88.1,3.02,1.33,2,123.35,163.95,-0.16663355271854152,2.7714587070568717,-13.2,6.4
745744,661563,Luis Gil,664901,Danny Mendick,Ball,Four-Seam Fastball,97.2,88.9,3.38550627126408,1.62406634306553,14,71.87,171.37,1.1838400415061785,2.496796544467861,-12.5,2.5
745744,661563,Luis Gil,664901,Danny Mendick,Called Strike,Four-Seam Fastball,97.1,88.0,3.44035483715752,1.59927467794104,11,157.57,166.81,-1.0642419456603411,2.6656718481438606,-10.4,4.7
745744,661563,Luis Gil,664901,Danny Mendick,Foul,Four-Seam Fastball,96.3,88.0,3.38,1.61,11,160.31,154.12,-1.1360881273991534,3.1355460846213687,-13.7,6.0
745744,661563,Luis Gil,664901,Danny Mendick,Called Strike,Changeup,94.3,86.1,3.43795018165472,1.59796213596004,5,111.45,176.67,0.145714787639907,2.300438421946214,-26.2,14.4
745744,661563,Luis Gil,502054,Tommy Pham,Foul,Four-Seam Fastball,96.8,88.6,3.53,1.64,5,114.21,172.09,0.07306373296306537,2.469905758715608,-12.7,8.6
745744,661563,Luis Gil,502054,Tommy Pham,Ball,Four-Seam Fastball,95.3,87.4,3.62158255269258,1.54575899544993,14,79.76,171.82,0.9770454057466023,2.4799884254673406,-12.4,5.2
745744,661563,Luis Gil,502054,Tommy Pham,Ball,Changeup,92.6,84.4,3.51663470063907,1.54575899544993,13,140.19,206.32,-0.6082923919042773,1.202088455728334,-27.2,14.6
745744,661563,Luis Gil,502054,Tommy Pham,Swinging Strike,Four-Seam Fastball,97.2,88.8,3.53,1.64,1,147.91,156.6,-0.8107858266356244,3.0437658541471415,-12.1,6.7
745744,661563,Luis Gil,502054,Tommy Pham,Double,Four-Seam Fastball,98.3,89.2,3.53,1.64,4,128.36,172.34,-0.29814600774730715,2.4609205385152837,-11.8,5.2
745744,661563,Luis Gil,657757,Gavin Sheets,Called Strike,Changeup,92.1,83.9,3.46417585915721,1.62406634306553,4,146.3,172.33,-0.7687087583160008,2.4611399753280048,-29.0,13.2
745744,661563,Luis Gil,657757,Gavin Sheets,Swinging Strike,Four-Seam Fastball,96.6,87.7,3.33,1.66,5,121.69,176.58,-0.12298237992779719,2.3036019079693095,-11.3,6.2
745744,661563,Luis Gil,657757,Gavin Sheets,Ball,Changeup,94.4,86.1,3.41172698853935,1.6501723303986,13,162.31,183.83,-1.1886640170317673,2.0350975294563556,-28.3,11.8
745744,661563,Luis Gil,657757,Gavin Sheets,Groundout,Changeup,93.4,85.1,3.33,1.66,7,147.24,189.65,-0.7934445882253504,1.8197266786966284,-29.4,15.4
745744,641745,Brad Keller,650402,Gleyber Torres,Called Strike,Slider,83.7,76.8,3.33307222914705,1.51096074980764,9,90.86,184.73,0.6858024279964489,2.001874530863527,-40.3,-4.7
745744,641745,Brad Keller,650402,Gleyber Torres,Swinging Strike,Slider,84.9,78.1,3.24,1.5,6,105.8,169.29,0.293875553911466,2.5737162879669304,-42.8,-6.6
