gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745493,656605,Mitch Keller,660670,Ronald Acuña Jr.,Flyout,Cutter,91.5,85.3,3.54000009895214,1.63000003475195,5,107.66,170.74,0.24491021769954788,2.520033080433013,-26.3,-2.9
745493,656605,Mitch Keller,645277,Ozzie Albies,Called Strike,Cutter,92.1,85.4,3.2,1.58,4,129.08,167.8,-0.31703630579526815,2.628801881369908,-23.9,1.1
745493,656605,Mitch Keller,645277,Ozzie Albies,Swinging Strike,Sinker,96.0,87.9,3.2,1.58,2,107.13,159.88,0.2589490465322681,2.9223302562670654,-19.0,15.6
745493,656605,Mitch Keller,645277,Ozzie Albies,Ball,Curveball,80.7,74.3,3.2,1.58,11,189.27,156.88,-1.8960496928395247,3.0331685001444533,-51.5,-13.2
745493,656605,Mitch Keller,645277,Ozzie Albies,Double,Four-Seam Fastball,96.6,89.0,3.2,1.58,6,97.37,176.01,0.514985329339614,2.3246835731965403,-14.8,9.8
745493,656605,Mitch Keller,542303,Marcell Ozuna,Swinging Strike,Cutter,89.9,85.7,3.48,1.76,3,101.73,148.64,0.4005969522776759,3.338531662057778,-26.4,-4.6
745493,656605,Mitch Keller,542303,Marcell Ozuna,Ball,Sinker,94.6,86.5,3.49590451749516,1.79941400951224,14,107.37,202.77,0.25274260946363103,1.3336597597037494,-19.3,13.3
745493,656605,Mitch Keller,542303,Marcell Ozuna,Ball,Sinker,93.7,87.0,3.29584205230267,1.68351685340087,14,82.9,195.77,0.8946455495776319,1.5929598575425807,-20.6,11.9
745493,656605,Mitch Keller,542303,Marcell Ozuna,Groundout,Four-Seam Fastball,94.2,87.5,3.48,1.76,14,75.03,180.6,1.1009509847584213,2.1549466612529504,-14.6,6.1
745493,656605,Mitch Keller,621566,Matt Olson,Ball,Four-Seam Fastball,96.1,88.4,3.64616537656372,1.62011822137468,3,90.34,142.87,0.6994464014600602,3.5523944057940158,-15.2,8.4
