gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746210,669721,Davis Daniel,663837,Matt Vierling,Single,Four-Seam Fastball,92.4,85.0,3.43,1.67,7,128.09,180.93,-0.2910074823250081,2.142737008958418,-18.6,8.2
746210,669721,Davis Daniel,690993,Colt Keith,Called Strike,Four-Seam Fastball,91.1,83.3,3.35779254400917,1.59234780529747,13,150.12,174.87,-0.8690031426701511,2.367029366884814,-20.2,12.7
746210,669721,Davis Daniel,690993,Colt Keith,Foul,Changeup,85.2,77.7,3.33352450229255,1.58332061783436,1,130.16,158.43,-0.3451587578446264,2.9760514008513717,-23.5,11.9
746210,669721,Davis Daniel,690993,Colt Keith,Called Strike,Changeup,84.9,78.1,3.31007934889241,1.61702167686741,7,143.46,182.73,-0.6942399069716887,2.075813946151997,-25.3,13.6
746210,669721,Davis Daniel,682985,Riley Greene,Swinging Strike,Four-Seam Fastball,92.0,84.0,3.69,1.71,2,126.24,151.15,-0.24228796188267673,3.24541891603002,-16.8,9.0
746210,669721,Davis Daniel,682985,Riley Greene,Ball,Changeup,84.3,77.7,3.68775224022519,1.70779479814844,13,151.38,198.92,-0.9018534037061112,1.476344564735679,-27.4,13.6
746210,669721,Davis Daniel,682985,Riley Greene,Called Strike,Four-Seam Fastball,92.2,84.8,3.69974223509196,1.71378692755562,8,114.46,180.43,0.06656443760486987,2.1610331475788302,-18.1,10.6
746210,669721,Davis Daniel,682985,Riley Greene,Ball,Changeup,85.4,78.3,3.6726349589414,1.7146835199881,13,167.22,197.27,-1.3175595441833188,1.5373956715218484,-24.8,15.1
746210,669721,Davis Daniel,682985,Riley Greene,Double,Changeup,85.0,78.1,3.69,1.71,13,159.82,181.61,-1.123325400903842,2.1172621750276983,-26.9,15.0
746210,669721,Davis Daniel,570482,Gio Urshela,Foul,Four-Seam Fastball,92.4,85.5,3.44,1.62,13,128.23,205.07,-0.294536755981191,1.2486178461827502,-17.5,7.9
746210,669721,Davis Daniel,570482,Gio Urshela,Called Strike,Four-Seam Fastball,92.3,84.9,3.53033670915806,1.6226336683508,6,88.16,174.46,0.7567349910417933,2.382235648757233,-15.2,7.9
746210,669721,Davis Daniel,570482,Gio Urshela,Ball,Slider,84.1,77.5,3.52429203004726,1.62244370707176,14,24.69,207.02,2.421795285336634,1.176233791107357,-28.4,-9.1
746210,669721,Davis Daniel,570482,Gio Urshela,Groundout,Four-Seam Fastball,92.6,85.4,3.44,1.62,7,134.38,192.49,-0.4558489615813611,1.714424364977274,-19.4,10.2
746210,656427,Jack Flaherty,694384,Nolan Schanuel,Ball,Four-Seam Fastball,92.2,84.5,3.65746870444374,1.69757957118279,11,163.14,157.3,-1.2105422595793667,3.0178228647229366,-14.3,1.7
746210,656427,Jack Flaherty,694384,Nolan Schanuel,Ball,Slider,82.8,76.2,3.59669719595969,1.75856330706355,13,167.21,183.39,-1.3173222453757671,2.0513342462708306,-38.5,-7.6
746210,656427,Jack Flaherty,694384,Nolan Schanuel,Called Strike,Four-Seam Fastball,91.2,83.5,3.58747441589142,1.68811448650384,1,147.92,147.72,-0.8111927207846586,3.3725492017171694,-16.3,-0.8
746210,656427,Jack Flaherty,694384,Nolan Schanuel,Swinging Strike,Knuckle Curve,76.1,70.2,3.41,1.63,7,132.87,183.76,-0.41646453762359553,2.03777542959279,-57.7,-11.8
746210,656427,Jack Flaherty,694384,Nolan Schanuel,Pop Out,Slider,85.9,78.9,3.41,1.63,8,117.61,192.35,-0.015948469017345892,1.7195459833962878,-33.0,-6.5
746210,656427,Jack Flaherty,650859,Luis Rengifo,Groundout,Four-Seam Fastball,93.5,85.2,3.15,1.47,5,120.55,166.21,-0.24131181041317024,2.2654554691735918,-14.8,3.0
746210,656427,Jack Flaherty,621493,Taylor Ward,Foul,Four-Seam Fastball,94.9,86.5,3.36,1.6,8,119.13,181.4,-0.05597184651023526,2.1250695558106396,-13.7,6.8
746210,656427,Jack Flaherty,621493,Taylor Ward,Swinging Strike,Slider,86.0,78.8,3.36,1.6,14,91.05,206.75,0.6807277160168853,1.186228413271194,-36.4,-6.8
746210,656427,Jack Flaherty,621493,Taylor Ward,Groundout,Slider,85.9,79.1,3.36,1.6,8,111.07,197.31,0.1555375319070269,1.5360133251138153,-37.2,-6.7
746210,669721,Davis Daniel,672761,Wenceel Pérez,Swinging Strike,Four-Seam Fastball,90.7,82.5,3.18,1.46,11,151.26,143.88,-0.8988537981709992,3.5146763564556567,-21.2,12.4
746210,669721,Davis Daniel,672761,Wenceel Pérez,Groundout,Changeup,84.8,77.5,3.18,1.46,11,162.56,163.23,-1.1952810702818786,2.7980710413338503,-23.4,11.0
746210,669721,Davis Daniel,668731,Akil Baddoo,Called Strike,Four-Seam Fastball,92.2,84.7,3.30970411258079,1.484534952417,7,133.36,195.46,-0.42932639816016743,1.6045232281476967,-18.5,11.4
746210,669721,Davis Daniel,668731,Akil Baddoo,Ball,Slider,82.8,76.1,3.3180906845954,1.59114688447972,14,68.25,213.16,1.2789865241310225,0.9488812456317242,-36.6,-16.2
746210,669721,Davis Daniel,668731,Akil Baddoo,Called Strike,Four-Seam Fastball,92.6,84.5,3.28063853320809,1.59086122094399,9,99.61,188.75,0.4561510668248469,1.853103244553986,-17.9,10.6
746210,669721,Davis Daniel,668731,Akil Baddoo,Ball,Four-Seam Fastball,93.0,84.4,3.34345057942253,1.58380869325955,11,138.82,131.36,-0.5723335218559285,3.978617558931895,-16.4,10.8
746210,669721,Davis Daniel,668731,Akil Baddoo,Ball,Curveball,76.3,69.7,3.30115520153021,1.58980584089255,14,54.93,201.65,1.6283963927292786,1.375184946154826,-59.8,-13.9
746210,669721,Davis Daniel,668731,Akil Baddoo,Swinging Strike,Changeup,85.2,78.1,3.3,1.59,5,124.21,169.69,-0.18913085974154,2.558743246309403,-27.6,12.8
746210,669721,Davis Daniel,669234,Justyn-Henry Malloy,Called Strike,Four-Seam Fastball,91.4,83.7,3.42746595436509,1.63156624327672,6,90.52,175.14,0.6946464494016,2.3571113684663176,-19.7,11.3
