gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746232,542881,Tyler Anderson,672580,Maikel Garcia,Called Strike,Four-Seam Fastball,87.2,79.2,3.52947543021117,1.62894939795227,6,106.54,158.82,0.7935870205510366,2.9116860218613625,-16.8,-3.1
746232,542881,Tyler Anderson,672580,Maikel Garcia,Flyout,Four-Seam Fastball,88.1,80.2,3.47316080578798,1.563569587594,1,100.85,123.14,-0.4632997024262208,3.4433979208542054,-17.4,-0.8
746232,542881,Tyler Anderson,677951,Bobby Witt Jr.,Ball,Four-Seam Fastball,86.4,78.3,3.44406167634438,1.57193064983875,11,156.61,147.23,-1.0391099481943094,3.3905920552324864,-17.5,0.6
746232,542881,Tyler Anderson,677951,Bobby Witt Jr.,Ball,Four-Seam Fastball,87.9,79.6,3.44414588245281,1.60275308780871,11,149.37,158.26,-0.8492806640998979,2.9820806841344902,-16.8,-0.7
746232,542881,Tyler Anderson,677951,Bobby Witt Jr.,Called Strike,Changeup,79.2,72.0,3.31927969763458,1.61873667445693,5,121.54,170.29,-0.11905813122825289,2.5366956813873545,-31.2,-13.4
746232,542881,Tyler Anderson,677951,Bobby Witt Jr.,Single,Changeup,78.6,71.1,3.53,1.68,14,69.41,179.83,1.2484284246736388,2.1831915385053007,-31.3,-13.6
746232,542881,Tyler Anderson,686469,Vinnie Pasquantino,Ball,Four-Seam Fastball,87.4,79.7,3.39443270617511,1.66437974262869,13,127.28,203.17,-0.26968450250619624,1.3187259686819324,-16.6,-1.2
746232,542881,Tyler Anderson,686469,Vinnie Pasquantino,Ball,Slider,79.7,72.7,3.39439136602189,1.69761083027904,12,115.44,140.37,0.04091353705221793,3.644905731865089,-37.6,4.6
746232,542881,Tyler Anderson,686469,Vinnie Pasquantino,Called Strike,Cutter,82.2,76.3,3.39766623997419,1.59404547725376,3,95.35,159.46,0.5678640531589101,2.937773411603889,-29.4,5.2
746232,542881,Tyler Anderson,686469,Vinnie Pasquantino,Pop Out,Cutter,82.5,76.8,3.45,1.63,7,127.93,190.39,-0.28677588100480317,1.792234261603007,-31.9,5.0
746232,542881,Tyler Anderson,521692,Salvador Perez,Ball,Four-Seam Fastball,89.8,81.3,3.58631351651695,1.71697615631081,13,129.39,219.39,-0.3250836404401343,0.7182979058059624,-15.1,-4.6
746232,542881,Tyler Anderson,521692,Salvador Perez,Double,Four-Seam Fastball,88.7,80.5,3.59,1.7,5,112.95,161.56,0.1062056893782099,2.8600794391184055,-15.8,-1.9
746232,542881,Tyler Anderson,676369,Nelson Velázquez,Called Strike,Changeup,77.3,70.3,3.39053264498316,1.63156232311889,3,95.56,154.35,0.5624626353285348,3.126854681803471,-32.6,-11.6
746232,542881,Tyler Anderson,676369,Nelson Velázquez,Ball,Changeup,79.3,72.5,3.43957859166247,1.60545046098073,14,87.2,225.82,0.7818932741192601,0.48000607299016085,-28.3,-12.0
746232,542881,Tyler Anderson,676369,Nelson Velázquez,Foul,Four-Seam Fastball,88.6,80.6,3.48,1.7,3,97.49,153.83,0.5118694538770837,3.1461939398094767,-20.3,-10.1
746232,542881,Tyler Anderson,676369,Nelson Velázquez,Groundout,Changeup,76.6,69.1,3.48,1.7,12,66.37,163.34,1.3281648887227804,2.794235539432395,-35.3,-14.6
746232,666142,Cole Ragans,694384,Nolan Schanuel,Foul,Four-Seam Fastball,95.8,87.4,3.52,1.71,12,80.21,166.38,0.9651102109952481,2.6815008042718746,-13.1,-16.1
746232,666142,Cole Ragans,694384,Nolan Schanuel,Ball,Slider,85.7,79.4,3.29813292729717,1.58151136108764,13,159.54,191.08,-1.1161462435884868,1.7667120907083795,-36.4,1.7
746232,666142,Cole Ragans,694384,Nolan Schanuel,Called Strike,Slider,86.6,79.8,3.29115117055627,1.5119912009928,7,148.5,195.04,-0.8263196652190404,1.6200428607455792,-38.5,0.2
746232,666142,Cole Ragans,694384,Nolan Schanuel,Groundout,Four-Seam Fastball,98.4,89.4,3.52,1.71,2,124.49,146.86,-0.19636747408660093,3.4042952340466766,-9.8,-11.4
746232,666142,Cole Ragans,657061,Cole Tucker,Ball,Four-Seam Fastball,95.8,86.5,3.47640926714902,1.53770904697532,12,82.77,144.92,0.8979053507360104,3.476305488988587,-11.2,-14.9
746232,666142,Cole Ragans,657061,Cole Tucker,Ball,Knuckle Curve,81.0,74.1,3.49268916924539,1.5286958828525,13,161.14,224.43,-1.1579726352688948,0.5313648375687106,-54.0,10.4
746232,666142,Cole Ragans,657061,Cole Tucker,Foul,Cutter,88.7,81.7,3.56,1.69,13,184.21,199.58,-1.7633458318067297,1.451970730274287,-25.0,3.5
746232,666142,Cole Ragans,657061,Cole Tucker,Foul,Four-Seam Fastball,96.3,86.6,3.56,1.69,6,97.73,164.04,0.5054399465631334,2.768118086445876,-10.7,-12.7
746232,666142,Cole Ragans,657061,Cole Tucker,Foul,Changeup,86.3,77.5,3.56,1.69,6,90.23,172.84,0.7022345043307301,2.4421254981324467,-20.2,-15.5
746232,666142,Cole Ragans,657061,Cole Tucker,Ball,Slider,86.2,80.1,3.47390162376691,1.53784417252096,13,141.9,228.01,-0.6532975980269631,0.39892485235720176,-40.3,2.0
746232,666142,Cole Ragans,657061,Cole Tucker,Groundout,Four-Seam Fastball,95.0,85.9,3.56,1.69,4,146.13,169.05,-0.7643336793330254,2.5826206623732975,-10.2,-8.8
746232,666142,Cole Ragans,621493,Taylor Ward,Ball,Knuckle Curve,81.3,74.3,3.29121574165026,1.4595754813747,13,117.37,205.94,-0.009737196539692473,1.216271413805102,-56.6,11.4
