gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746990,544150,Albert Suárez,670032,Nicky Lopez,Ball,Four-Seam Fastball,93.3,84.8,2.9992775667016,1.32872781561595,8,111.77,198.5,0.13709236563112728,1.4918962778545364,-13.6,11.2
746990,544150,Albert Suárez,670032,Nicky Lopez,Home Run,Four-Seam Fastball,93.6,85.6,2.94,1.3,8,110.35,191.58,0.1743473090479558,1.748040674715434,-13.2,8.9
746990,544150,Albert Suárez,673357,Luis Robert Jr.,Swinging Strike,Cutter,86.2,78.6,3.85,1.78,9,102.52,173.7,0.379838122824839,2.410505211468169,-30.1,-7.7
746990,544150,Albert Suárez,673357,Luis Robert Jr.,Swinging Strike,Cutter,86.1,79.0,3.85,1.78,2,113.03,136.89,0.10410411192869648,3.773657619254528,-29.4,-6.8
746990,544150,Albert Suárez,673357,Luis Robert Jr.,Ball,Cutter,85.6,79.0,3.84999913476926,1.88657528810591,14,49.93,225.6,1.7595219749265252,0.4880377685315918,-29.9,-7.7
746990,544150,Albert Suárez,673357,Luis Robert Jr.,Pop Out,Cutter,85.5,79.5,3.85,1.78,8,107.77,186.51,0.24227597858995875,1.9358932897254202,-28.9,-3.0
746990,544150,Albert Suárez,643217,Andrew Benintendi,Ball,Four-Seam Fastball,93.7,86.8,3.35626671055716,1.64550125292027,14,68.34,173.63,1.276550244297873,2.413132723672348,-20.5,4.4
746990,544150,Albert Suárez,643217,Andrew Benintendi,Foul,Changeup,86.1,79.3,3.18,1.5,13,133.41,209.53,-0.43058470631737183,1.0832819869995638,-29.0,17.0
746990,544150,Albert Suárez,643217,Andrew Benintendi,Foul,Four-Seam Fastball,94.7,86.3,3.18,1.5,3,103.15,154.81,0.3632377150066134,3.1100596405786654,-15.4,2.8
746990,544150,Albert Suárez,643217,Andrew Benintendi,Ball,Curveball,80.1,74.8,3.33709956278656,1.56137895551285,14,105.55,238.69,0.30043355305628383,0.0031583479352503274,-53.2,-1.1
746990,544150,Albert Suárez,643217,Andrew Benintendi,Flyout,Changeup,86.1,78.3,3.18,1.5,11,159.08,164.85,-1.1039660097731936,2.738062602278687,-25.0,15.1
746990,544150,Albert Suárez,683734,Andrew Vaughn,Foul,Four-Seam Fastball,93.9,86.1,3.11,1.47,14,81.77,197.28,0.9243588226644708,1.5370487771855754,-14.5,4.1
746990,544150,Albert Suárez,683734,Andrew Vaughn,Groundout,Cutter,85.1,78.5,3.11,1.47,12,80.47,170.55,0.9583765994308301,2.527151531139883,-30.0,-4.9
746990,686563,Jonathan Cannon,683002,Gunnar Henderson,Ball,Four-Seam Fastball,93.3,85.1,3.74725933223583,1.79047290946993,13,165.83,165.88,-1.2811255131636656,2.7000508209172733,-17.0,6.8
746990,686563,Jonathan Cannon,683002,Gunnar Henderson,Ball,Four-Seam Fastball,93.3,84.6,3.61346268771565,1.68665019500447,11,136.37,128.9,-0.508252546816016,4.06950214991311,-15.2,7.0
746990,686563,Jonathan Cannon,683002,Gunnar Henderson,Foul,Four-Seam Fastball,91.8,83.6,3.62,1.73,2,117.96,156.78,-0.025128523456526008,3.037016715953483,-15.8,5.3
746990,686563,Jonathan Cannon,683002,Gunnar Henderson,Ball,Changeup,84.1,77.0,3.68024761399079,1.78752482757906,14,82.54,202.21,0.9041389674361602,1.354326692721628,-37.0,15.0
746990,686563,Jonathan Cannon,683002,Gunnar Henderson,Home Run,Cutter,89.6,82.2,3.62,1.73,6,104.25,161.83,0.33452364371683946,2.849997124207588,-24.1,3.2
746990,686563,Jonathan Cannon,668939,Adley Rutschman,Called Strike,Cutter,89.8,82.8,3.25051918800461,1.55805607484273,13,150.41,185.79,-0.8766073644987992,1.9627491404114346,-25.0,3.7
746990,686563,Jonathan Cannon,668939,Adley Rutschman,Foul,Cutter,89.9,82.4,3.38,1.63,12,77.69,170.91,1.0313281825245957,2.513697273591002,-23.4,0.1
746990,686563,Jonathan Cannon,668939,Adley Rutschman,Single,Changeup,85.1,78.1,3.38,1.63,13,161.92,194.81,-1.1785597820019322,1.6286291804004254,-34.1,13.2
746990,686563,Jonathan Cannon,656811,Ryan O'Hearn,Ball,Four-Seam Fastball,93.2,84.4,3.27566514356409,1.51312089566463,11,159.3,143.81,-1.109726600035066,3.517570702695013,-19.1,13.6
