gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746579,676282,Joey Cantillo,622534,Manuel Margot,Called Strike,Four-Seam Fastball,91.2,84.4,3.62994106673022,1.63058394960225,3,94.77,147.88,0.5831011011908379,3.366611217384269,-16.3,1.6
746579,676282,Joey Cantillo,622534,Manuel Margot,Ball,Changeup,79.1,73.2,3.46415957429431,1.62241300116446,13,136.53,212.22,-0.5124141268781724,0.9837772195437988,-31.2,-7.9
746579,676282,Joey Cantillo,622534,Manuel Margot,Foul,Changeup,77.0,70.9,3.45,1.62,6,102.34,166.29,0.3845274793130149,2.6849241867173848,-33.8,-5.6
746579,676282,Joey Cantillo,622534,Manuel Margot,Foul,Curveball,78.0,71.8,3.45,1.62,13,130.46,213.58,-0.353227765562173,0.9334228441978023,-61.1,9.6
746579,676282,Joey Cantillo,622534,Manuel Margot,Pop Out,Changeup,79.1,72.7,3.45,1.62,5,110.83,171.91,0.1619722908275976,2.4766049678325506,-29.0,-4.6
746579,676282,Joey Cantillo,621043,Carlos Correa,Ball,Four-Seam Fastball,92.9,84.8,3.45746870405497,1.7092213862865,14,81.43,192.93,0.9330565148243878,1.6983300469766671,-12.8,-3.4
746579,676282,Joey Cantillo,621043,Carlos Correa,Called Strike,Curveball,75.5,70.0,3.41924438212844,1.72303526582886,7,134.12,178.15,-0.44901066033350673,2.245372123104857,-62.2,10.7
746579,676282,Joey Cantillo,621043,Carlos Correa,Swinging Strike,Four-Seam Fastball,93.7,85.7,3.55,1.71,5,118.04,176.01,-0.0273875186774565,2.324964039766351,-15.0,-6.5
746579,676282,Joey Cantillo,621043,Carlos Correa,Ball,Curveball,79.7,72.3,3.59217403531277,1.70336874141251,13,141.36,198.41,-0.6390014796071695,1.495035034204592,-62.3,10.1
746579,676282,Joey Cantillo,621043,Carlos Correa,Foul,Changeup,78.8,71.7,3.55,1.71,7,137.86,184.4,-0.5472206725308619,2.013987048415772,-27.4,-8.0
746579,676282,Joey Cantillo,621043,Carlos Correa,Ball,Changeup,79.4,73.8,3.56321251570404,1.71933612793812,13,152.92,216.89,-0.9424506089139115,0.8105931112081693,-29.9,-4.6
746579,676282,Joey Cantillo,621043,Carlos Correa,Ball,Four-Seam Fastball,93.7,86.7,3.60182368197441,1.75774215593125,13,156.44,217.53,-1.03480717187211,0.7870845759244722,-14.3,-10.6
746579,676282,Joey Cantillo,621439,Byron Buxton,Flyout,Four-Seam Fastball,92.3,85.2,3.41,1.51,8,110.16,193.23,0.1794908957344759,1.6869360831365696,-14.2,-5.9
746579,676282,Joey Cantillo,467793,Carlos Santana,Called Strike,Four-Seam Fastball,93.1,85.2,3.48478360874595,1.73210566794807,7,133.25,182.8,-0.42642535658335234,2.0731939157829173,-15.2,-7.4
746579,676282,Joey Cantillo,467793,Carlos Santana,Called Strike,Changeup,79.2,73.0,3.23213498597992,1.58555351432429,6,98.75,165.83,0.4788126669886177,2.7017371499263754,-38.6,-12.4
746579,676282,Joey Cantillo,467793,Carlos Santana,Foul,Four-Seam Fastball,94.1,86.6,3.37,1.65,7,132.85,181.71,-0.4158557937653929,2.11384111398808,-15.5,-6.0
746579,676282,Joey Cantillo,467793,Carlos Santana,Ball,Changeup,78.6,72.1,3.34265953786199,1.63079474809854,14,111.76,214.33,0.13738591438698627,0.9055892909967805,-33.5,-11.5
746579,676282,Joey Cantillo,467793,Carlos Santana,Swinging Strike,Curveball,79.0,72.5,3.37,1.65,13,134.24,205.15,-0.4522695004596616,1.2454829190788261,-63.7,8.5
746579,680573,Simeon Woods Richardson,682657,Angel Martínez,Called Strike,Four-Seam Fastball,88.5,80.8,3.07423193150971,1.43187267407572,4,140.15,180.73,-0.6074013587831532,2.1501491359528693,-17.4,8.9
746579,680573,Simeon Woods Richardson,682657,Angel Martínez,Called Strike,Slider,84.5,78.2,3.1476707937214,1.3995137949987,8,121.85,188.23,-0.12713153164225902,1.872163904338924,-27.5,-5.9
746579,680573,Simeon Woods Richardson,682657,Angel Martínez,Foul,Slider,86.4,80.2,3.21,1.43,9,90.83,193.55,0.686508047469614,1.6752751005846955,-25.1,-5.0
746579,680573,Simeon Woods Richardson,682657,Angel Martínez,Pop Out,Four-Seam Fastball,92.9,85.4,3.21,1.43,12,101.75,138.13,0.400072481719052,3.7277195326343064,-14.0,6.0
746579,680573,Simeon Woods Richardson,700932,Kyle Manzardo,Called Strike,Curveball,78.3,72.3,3.03255938726484,1.24807019777658,4,135.08,184.21,-0.4742544704634427,2.0210163242707555,-57.1,-2.9
746579,680573,Simeon Woods Richardson,700932,Kyle Manzardo,Home Run,Changeup,81.7,75.2,3.18,1.42,4,127.82,182.25,-0.28381239338009107,2.0938796418565877,-29.3,13.4
746579,680573,Simeon Woods Richardson,608070,José Ramírez,Swinging Strike,Four-Seam Fastball,92.7,86.7,3.37,1.6,2,124.14,162.62,-0.18724998019742548,2.820650008351039,-17.3,7.6
746579,680573,Simeon Woods Richardson,608070,José Ramírez,Foul,Slider,87.9,81.8,3.37,1.6,4,132.82,177.93,-0.41495461585726523,2.2536803682391695,-25.2,3.2
746579,680573,Simeon Woods Richardson,608070,José Ramírez,Ball,Curveball,78.5,73.0,3.27987361692407,1.47813604074548,14,67.55,195.79,1.2972653087938844,1.5923154818011065,-55.7,-4.7
746579,680573,Simeon Woods Richardson,608070,José Ramírez,Ball,Slider,88.0,82.6,3.2461488720358,1.54855425351506,12,80.53,155.85,0.9568368847842577,3.071617550708329,-22.3,-5.6
746579,680573,Simeon Woods Richardson,608070,José Ramírez,Foul,Changeup,81.9,76.4,3.37,1.6,13,154.43,201.63,-0.9818702091006796,1.3759747921876904,-29.9,13.1
746579,680573,Simeon Woods Richardson,608070,José Ramírez,Foul,Four-Seam Fastball,93.0,85.8,3.37,1.6,2,106.68,162.0,0.27079239467652616,2.843811026980338,-13.6,5.4
746579,680573,Simeon Woods Richardson,608070,José Ramírez,Ball,Changeup,82.6,76.2,3.21570712618553,1.5035927602129,13,147.62,209.99,-0.8033513945820319,1.066124955284818,-35.3,18.8
746579,680573,Simeon Woods Richardson,608070,José Ramírez,Foul,Slider,86.9,80.0,3.37,1.6,14,84.04,175.7,0.8646098850829192,2.3364438991202454,-26.8,-1.2
746579,680573,Simeon Woods Richardson,608070,José Ramírez,Pop Out,Four-Seam Fastball,93.4,85.1,3.37,1.6,11,139.37,142.79,-0.5869091487779811,3.5551477292314475,-12.8,5.8
746579,680573,Simeon Woods Richardson,647304,Josh Naylor,Ball,Curveball,76.8,70.4,2.92449378676529,1.37716996826901,12,106.42,144.72,0.27753114587550487,3.4837194261833146,-63.0,-8.2
746579,680573,Simeon Woods Richardson,647304,Josh Naylor,Ball,Curveball,76.6,70.2,2.92747345328223,1.32796282649903,12,102.66,137.4,0.37621279197750146,3.7547831121263093,-62.6,-4.6
746579,680573,Simeon Woods Richardson,647304,Josh Naylor,Ball,Changeup,81.9,75.4,2.98700307970275,1.28362665349418,13,159.69,183.06,-1.1198458102211297,2.063600314631715,-34.3,16.4
746579,680573,Simeon Woods Richardson,647304,Josh Naylor,Called Strike,Four-Seam Fastball,92.9,85.3,2.92036157241687,1.37312742838947,5,120.99,177.64,-0.10469316791122495,2.2645769759956003,-12.5,7.1
746579,680573,Simeon Woods Richardson,647304,Josh Naylor,Foul,Four-Seam Fastball,93.7,85.9,3.09,1.46,12,80.36,141.87,0.9612792617259809,3.589212100391005,-12.8,5.9
746579,680573,Simeon Woods Richardson,647304,Josh Naylor,Groundout,Slider,86.8,79.9,3.09,1.46,5,108.27,183.91,0.2289589870268965,2.032337097397026,-29.9,-6.0
746579,676282,Joey Cantillo,668904,Royce Lewis,Swinging Strike,Four-Seam Fastball,91.0,82.7,3.45,1.66,2,110.17,158.04,0.17910891707598897,2.990386520105303,-14.9,-6.7
746579,676282,Joey Cantillo,668904,Royce Lewis,Ball,Four-Seam Fastball,93.5,84.6,3.5275346301915,1.59652965167081,11,130.82,138.25,-0.36262753266169756,3.7233927852324853,-14.8,-7.8
746579,676282,Joey Cantillo,668904,Royce Lewis,Ball,Four-Seam Fastball,92.0,83.7,3.50990349786556,1.68256287852672,12,73.98,144.25,1.1285283969307736,3.5012172013763982,-13.8,-6.7
746579,676282,Joey Cantillo,668904,Royce Lewis,Swinging Strike,Changeup,77.6,71.0,3.45,1.66,6,96.5,169.57,0.5377103236554537,2.5631804489104453,-35.0,-13.8
746579,676282,Joey Cantillo,668904,Royce Lewis,Single,Changeup,78.0,71.1,3.45,1.66,2,121.18,160.56,-0.10965074723335887,2.896918681986517,-28.9,-9.4
746579,676282,Joey Cantillo,680777,Ryan Jeffers,Ball,Curveball,75.0,69.0,3.26577648740582,1.48908543456229,13,119.0,208.89,-0.052450521105057754,1.1068745729435248,-68.4,7.4
746579,676282,Joey Cantillo,680777,Ryan Jeffers,Called Strike,Changeup,78.0,72.6,3.23071279761894,1.5061111824105,7,135.82,196.43,-0.4937689589413959,1.5683589299014775,-32.6,-9.1
746579,676282,Joey Cantillo,680777,Ryan Jeffers,Swinging Strike,Changeup,77.6,71.3,3.32,1.6,4,129.24,168.8,-0.3211217396145085,2.5919751894357277,-35.6,-4.0
746579,676282,Joey Cantillo,680777,Ryan Jeffers,Ball,Four-Seam Fastball,93.1,85.1,3.43024797225496,1.57583270720954,12,91.81,97.15,0.6609059031922774,5.245417391592184,-14.5,-6.5
746579,676282,Joey Cantillo,680777,Ryan Jeffers,Called Strike,Four-Seam Fastball,92.6,85.1,3.45465591343805,1.62634301644708,8,122.29,181.45,-0.13890706061026012,2.1232112427539085,-15.4,-5.6
