gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746155,607192,Tyler Glasnow,660670,Ronald Acuña Jr.,Ball,Four-Seam Fastball,94.6,87.5,3.46952473219444,1.66579825747533,14,68.91,200.67,1.2614930305893735,1.411563358973671,-15.1,-1.2
746155,607192,Tyler Glasnow,660670,Ronald Acuña Jr.,Groundout,Four-Seam Fastball,95.1,88.3,3.57333544715161,1.63355339993091,14,104.79,206.11,0.3202389454526818,1.2098223101370609,-20.2,1.8
746155,607192,Tyler Glasnow,645277,Ozzie Albies,Called Strike,Four-Seam Fastball,95.4,87.7,3.28126123356625,1.51455595960385,1,131.89,159.0,-0.39067127518016853,2.9549146299207543,-14.4,-0.7
746155,607192,Tyler Glasnow,645277,Ozzie Albies,Lineout,Curveball,85.1,78.1,3.24,1.57,7,138.79,192.18,-0.5715325726795562,1.726081623506186,-46.0,0.8
746155,607192,Tyler Glasnow,663586,Austin Riley,Ball,Slider,92.0,84.9,3.48645041067585,1.55999294116138,14,78.51,241.0,1.009808450204063,-0.08238998249228974,-27.8,-2.5
746155,607192,Tyler Glasnow,663586,Austin Riley,Called Strike,Four-Seam Fastball,96.9,89.7,3.4616322383566,1.53468335399774,2,126.32,151.16,-0.24450583062631312,3.2450433721306124,-13.9,2.5
746155,607192,Tyler Glasnow,663586,Austin Riley,Ball,Slider,92.1,86.0,3.49276501585321,1.5657545519274,14,63.35,174.04,1.4076105112159523,2.3979405105844345,-26.5,-4.6
746155,607192,Tyler Glasnow,663586,Austin Riley,Ball,Four-Seam Fastball,96.9,89.1,3.58540584568982,1.65864774086724,12,79.82,140.75,0.9754340564237147,3.630650951891671,-15.2,-0.7
746155,607192,Tyler Glasnow,663586,Austin Riley,Pop Out,Four-Seam Fastball,95.7,88.6,3.51,1.65,5,109.68,172.69,0.19205713999128318,2.447887785931987,-14.0,-0.5
746155,693821,Bryce Elder,605141,Mookie Betts,Called Strike,Sinker,89.6,83.6,3.36223651849719,1.50972787258121,8,108.32,192.94,0.22779784452888968,1.697909821051657,-23.4,14.6
746155,693821,Bryce Elder,605141,Mookie Betts,Foul,Four-Seam Fastball,91.9,85.1,3.22,1.48,2,120.62,152.04,-0.09499567178762783,3.2125723197547638,-18.5,8.5
746155,693821,Bryce Elder,605141,Mookie Betts,Flyout,Four-Seam Fastball,90.5,83.9,3.22,1.48,5,107.91,172.57,0.23849559411457547,2.452399716770179,-18.1,3.0
746155,693821,Bryce Elder,660271,Shohei Ohtani,Foul,Sinker,88.7,82.4,3.58,1.62,3,105.64,149.03,0.2979814335617729,3.3239073576672693,-25.8,10.7
746155,693821,Bryce Elder,660271,Shohei Ohtani,Called Strike,Four-Seam Fastball,90.3,83.7,3.55377678990846,1.62350050449258,4,129.55,175.24,-0.3291586048974503,2.3534381019704553,-18.5,3.6
746155,693821,Bryce Elder,660271,Shohei Ohtani,Swinging Strike,Slider,83.4,77.2,3.58,1.62,9,100.1,190.35,0.4434557189236117,1.7938788782543995,-37.4,-0.2
746155,693821,Bryce Elder,518692,Freddie Freeman,Ball,Slider,80.8,75.3,3.56445332047914,1.81024102024645,14,85.35,178.24,0.8303201402089405,2.242347832945884,-42.0,-0.0
746155,693821,Bryce Elder,518692,Freddie Freeman,Swinging Strike,Four-Seam Fastball,90.7,83.7,3.64,1.78,11,119.69,135.85,-0.07056690084604646,3.812037320516764,-16.7,2.9
746155,693821,Bryce Elder,518692,Freddie Freeman,Ball,Four-Seam Fastball,90.8,83.7,3.60341684397377,1.82706541397526,11,146.02,109.44,-0.7613788726654234,4.79024557758775,-17.3,3.1
746155,693821,Bryce Elder,518692,Freddie Freeman,Flyout,Slider,82.7,77.4,3.64,1.78,5,111.29,173.13,0.1498510424180865,2.431606478350791,-38.8,-1.9
746155,607192,Tyler Glasnow,621566,Matt Olson,Ball,Four-Seam Fastball,96.7,89.5,3.56667527067472,1.63896681933937,14,90.43,223.13,0.6971216352058811,0.5796429655707841,-12.8,-1.8
746155,607192,Tyler Glasnow,621566,Matt Olson,Flyout,Four-Seam Fastball,96.4,89.4,3.56,1.67,14,80.01,182.91,0.970366381781919,2.0693961613766256,-15.6,0.2
746155,607192,Tyler Glasnow,542303,Marcell Ozuna,Ball,Four-Seam Fastball,96.0,88.1,3.68653902745573,1.8576575731193,11,121.28,119.58,-0.11220352561887025,4.414675233481515,-12.0,-1.2
746155,607192,Tyler Glasnow,542303,Marcell Ozuna,Ball,Slider,89.2,82.4,3.64236731998703,1.68728540034237,11,142.52,136.32,-0.6694524809091738,3.7948215623936132,-32.5,-4.9
746155,607192,Tyler Glasnow,542303,Marcell Ozuna,Swinging Strike,Four-Seam Fastball,96.5,89.2,3.51,1.73,5,107.17,163.5,0.25780630396452275,2.7879726571516437,-14.8,-1.9
746155,607192,Tyler Glasnow,542303,Marcell Ozuna,Ball,Four-Seam Fastball,97.9,91.1,3.51732413830347,1.72015161134322,14,100.73,209.78,0.4269416524551403,1.0741120752802167,-14.2,1.3
746155,607192,Tyler Glasnow,542303,Marcell Ozuna,Called Strike,Slider,90.5,84.4,3.48948584926325,1.69225168303367,3,96.82,152.12,0.5294101121340921,3.209738017378364,-29.4,-4.6
746155,607192,Tyler Glasnow,542303,Marcell Ozuna,Swinging Strike,Four-Seam Fastball,96.8,90.1,3.51,1.73,3,103.09,151.49,0.36502578636238386,3.2330295629064634,-15.2,1.1
746155,607192,Tyler Glasnow,518595,Travis d'Arnaud,Called Strike,Four-Seam Fastball,97.3,90.3,3.60032718326722,1.50403249552949,8,109.03,181.44,0.20918379649418029,2.123858385566838,-13.0,-0.1
746155,607192,Tyler Glasnow,518595,Travis d'Arnaud,Swinging Strike,Curveball,84.4,77.9,3.5,1.59,5,127.43,179.45,-0.2736714433474968,2.1973952005915156,-50.3,1.0
746155,607192,Tyler Glasnow,518595,Travis d'Arnaud,Ball,Curveball,85.7,79.5,3.59137658052859,1.65431052372295,14,81.42,222.55,0.9334021709302949,0.6012792044532965,-52.7,1.7
