gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
747017,544150,Albert Suárez,543760,Marcus Semien,Ball,Four-Seam Fastball,94.8,87.4,3.40706183648089,1.67236356099937,14,67.02,199.97,1.3113328793659897,1.4372557692334391,-13.2,5.5
747017,544150,Albert Suárez,543760,Marcus Semien,Ball,Cutter,85.5,80.3,3.32621009423099,1.64450137020886,14,59.01,235.45,1.5213623353853878,0.12317857971080412,-32.0,-7.2
747017,544150,Albert Suárez,543760,Marcus Semien,Foul,Four-Seam Fastball,95.4,87.7,3.33,1.63,1,133.06,154.63,-0.4213861033756113,3.116802104204306,-12.6,3.6
747017,544150,Albert Suárez,543760,Marcus Semien,Groundout,Four-Seam Fastball,95.1,87.9,3.33,1.63,6,96.81,177.62,0.5298026651394391,2.2650572487445566,-16.9,3.5
747017,544150,Albert Suárez,608369,Corey Seager,Ball,Four-Seam Fastball,94.7,87.2,3.42326077881388,1.46334369222213,13,185.71,181.24,-1.8027003286467846,2.131026773440629,-12.6,3.5
747017,544150,Albert Suárez,608369,Corey Seager,Foul,Four-Seam Fastball,95.6,88.1,3.54,1.53,3,101.0,156.41,0.4196259773116225,3.050896795978213,-13.0,2.2
747017,544150,Albert Suárez,608369,Corey Seager,Ball,Four-Seam Fastball,95.0,87.6,3.43645620372791,1.4354653405583,11,125.79,116.64,-0.23066801797523262,4.523864028672396,-14.8,1.8
747017,544150,Albert Suárez,608369,Corey Seager,Ball,Changeup,87.4,81.1,3.36780796861955,1.4354653405583,11,168.53,168.7,-1.3518331249274917,2.5956341003789154,-26.8,13.7
747017,544150,Albert Suárez,608369,Corey Seager,Single,Changeup,87.1,80.6,3.54,1.53,7,135.46,190.92,-0.4842970727484941,1.7725063816848712,-27.5,14.9
747017,544150,Albert Suárez,669701,Josh Smith,Ball,Four-Seam Fastball,95.9,88.2,3.22912104562293,1.46334369222213,12,95.04,142.92,0.5762362172569255,3.5503048956344663,-13.7,4.6
747017,544150,Albert Suárez,669701,Josh Smith,Foul,Four-Seam Fastball,93.9,87.1,3.16,1.48,3,92.53,163.66,0.642070584367263,2.782091074686601,-15.1,-0.1
747017,544150,Albert Suárez,669701,Josh Smith,Foul,Four-Seam Fastball,94.8,87.7,3.16,1.48,5,117.86,172.79,-0.022584402334843087,2.4441448294706576,-12.0,4.2
747017,544150,Albert Suárez,669701,Josh Smith,Ball,Four-Seam Fastball,94.3,86.7,3.20137433764484,1.49121997584127,11,128.07,141.34,-0.2902944020362143,3.6087714781502997,-15.1,5.6
747017,544150,Albert Suárez,669701,Josh Smith,Groundout,Changeup,86.8,80.8,3.16,1.48,13,126.27,206.25,-0.2431451407429138,1.2049892512114038,-31.3,14.5
747017,544150,Albert Suárez,666969,Adolis García,Called Strike,Four-Seam Fastball,96.0,88.5,3.506416221602,1.85341144265681,3,93.15,156.4,0.6255919724779151,3.0512158165860623,-13.9,6.1
747017,544150,Albert Suárez,666969,Adolis García,Groundout,Cutter,85.4,79.9,3.39,1.66,5,112.38,163.26,0.12128625735479136,2.7970003421317076,-33.8,-1.3
747017,453286,Max Scherzer,683002,Gunnar Henderson,Foul,Four-Seam Fastball,92.9,85.3,3.66,1.73,5,120.61,159.85,-0.09480421251921611,2.9234370193049988,-14.8,7.8
747017,453286,Max Scherzer,683002,Gunnar Henderson,Groundout,Cutter,88.0,82.5,3.66,1.73,9,103.13,187.92,0.36396636580589614,1.883663229177603,-27.6,-3.4
747017,453286,Max Scherzer,623993,Anthony Santander,Pop Out,Four-Seam Fastball,94.1,85.9,3.37,1.6,2,114.61,161.1,0.06259824583243029,2.877168759569374,-11.4,8.8
747017,453286,Max Scherzer,656811,Ryan O'Hearn,Called Strike,Four-Seam Fastball,93.7,85.9,3.5895429357539,1.65843274724987,4,137.76,163.88,-0.5445110493661333,2.774017520509541,-12.5,8.8
