gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746731,607259,Nick Martinez,607043,Brandon Nimmo,Called Strike,Cutter,87.9,82.2,3.59386637241358,1.79136014849994,13,149.67,180.03,-0.8571480268739262,2.176105767834608,-24.2,-2.3
746731,607259,Nick Martinez,607043,Brandon Nimmo,Called Strike,Sinker,91.5,83.9,3.56902786898932,1.73979623741305,5,122.85,168.8,-0.1535713647850971,2.5918463175103503,-16.6,13.3
746731,607259,Nick Martinez,607043,Brandon Nimmo,Ball,Changeup,81.4,75.7,3.54330283383843,1.73979623741305,14,108.11,235.71,0.23323786328132395,0.11360539148293983,-30.0,13.6
746731,607259,Nick Martinez,607043,Brandon Nimmo,Foul,Four-Seam Fastball,92.5,84.4,3.45,1.64,2,118.47,142.86,-0.038513578463768953,3.552600066905497,-12.8,6.8
746731,607259,Nick Martinez,607043,Brandon Nimmo,Ball,Curveball,81.5,76.1,3.6204500192969,1.71358835277356,13,138.99,214.38,-0.5768058414030286,0.9035702330038563,-54.6,2.3
746731,607259,Nick Martinez,607043,Brandon Nimmo,Called Strike,Four-Seam Fastball,92.4,84.5,3.56902786898932,1.76599616683234,5,117.41,175.74,-0.01063531039440072,2.3347535670711332,-10.9,4.4
746731,607259,Nick Martinez,596019,Francisco Lindor,Ball,Cutter,89.0,82.6,3.28467699104901,1.52909566594472,7,133.11,198.51,-0.42255568483010175,1.491341790837527,-24.4,0.8
746731,607259,Nick Martinez,596019,Francisco Lindor,Called Strike,Cutter,87.8,81.3,3.18218900794798,1.55617537415024,4,145.5,181.88,-0.7476749808615627,2.107378177761633,-25.8,-3.7
746731,607259,Nick Martinez,596019,Francisco Lindor,Ball,Four-Seam Fastball,93.6,86.3,3.23388557513442,1.58243046907673,11,137.91,114.07,-0.548596833961046,4.618916892384274,-10.7,4.4
746731,607259,Nick Martinez,596019,Francisco Lindor,Ball,Four-Seam Fastball,92.7,85.9,3.20804177716523,1.50364186532087,14,63.44,194.24,1.4050089214799706,1.6496326525628022,-14.8,5.2
746731,607259,Nick Martinez,596019,Francisco Lindor,Groundout,Cutter,88.4,82.3,3.25,1.51,4,132.33,166.72,-0.40214636894058065,2.6688290294868207,-21.2,-1.0
746731,607259,Nick Martinez,624413,Pete Alonso,Swinging Strike,Slider,83.6,78.4,3.37,1.57,9,105.21,193.67,0.30923019704849797,1.6706626087336818,-38.2,0.1
746731,607259,Nick Martinez,624413,Pete Alonso,Ball,Changeup,80.2,74.3,3.12992335262574,1.52940097667253,14,91.11,240.72,0.6793106440223111,-0.07169703483499731,-28.6,14.6
746731,607259,Nick Martinez,624413,Pete Alonso,Foul,Changeup,78.6,72.9,3.37,1.57,9,97.45,184.4,0.5128090493752593,2.0140393725580163,-37.4,11.2
746731,607259,Nick Martinez,624413,Pete Alonso,Flyout,Sinker,92.4,84.1,3.37,1.57,2,127.43,148.92,-0.2737278007779104,3.328219707872427,-15.0,14.5
746731,622663,Luis Severino,663697,Jonathan India,Ball,Four-Seam Fastball,95.1,86.5,3.12992335262574,1.42427407811863,12,67.35,173.28,1.3025964015431473,2.426067202923031,-14.2,6.2
746731,622663,Luis Severino,663697,Jonathan India,Ball,Sinker,95.1,86.6,3.15579354625012,1.45056734885181,11,157.78,176.35,-1.0697256287269215,2.3123369884574303,-18.0,15.6
746731,622663,Luis Severino,663697,Jonathan India,Called Strike,Sinker,95.5,86.8,3.15439084108934,1.39664859276166,13,153.28,182.41,-0.951814473114942,2.087763610669678,-18.0,15.8
746731,622663,Luis Severino,663697,Jonathan India,Swinging Strike,Four-Seam Fastball,95.4,86.5,3.29,1.53,12,103.57,146.21,0.35233535809167116,3.4283968879275872,-14.8,6.1
746731,622663,Luis Severino,663697,Jonathan India,Foul,Slider,88.6,80.7,3.29,1.53,14,80.31,183.09,0.9625398925800948,2.062457070382838,-23.2,-6.4
746731,622663,Luis Severino,663697,Jonathan India,Swinging Strike,Sinker,97.0,87.8,3.29,1.53,13,153.73,185.68,-0.9637144496948704,1.9665854983741464,-15.0,18.4
746731,622663,Luis Severino,666181,Will Benson,Ball,Four-Seam Fastball,95.1,86.6,3.61990834457833,1.78865568729201,11,118.3,112.54,-0.034166585073602186,4.675454779238362,-12.6,4.8
746731,622663,Luis Severino,666181,Will Benson,Foul,Cutter,94.0,85.7,3.73,1.79,3,95.18,153.76,0.5724311885879343,3.148829851834839,-18.7,-0.8
746731,622663,Luis Severino,666181,Will Benson,Ball,Cutter,93.5,85.3,3.56848706407775,1.81785531261452,12,56.47,155.88,1.5879383815829624,3.0704093268577246,-24.4,-3.2
746731,622663,Luis Severino,666181,Will Benson,Groundout,Cutter,93.1,85.7,3.73,1.79,6,93.54,161.99,0.6154311463716985,2.843897198955657,-21.6,-0.7
746731,622663,Luis Severino,687952,Christian Encarnacion-Strand,Called Strike,Sweeper,84.3,78.1,3.29755817924732,1.59469730050245,1,142.33,149.12,-0.6645792539451649,3.320591642003686,-36.1,-10.8
746731,622663,Luis Severino,687952,Christian Encarnacion-Strand,Flyout,Sweeper,84.3,77.9,3.3,1.52,9,106.13,185.96,0.285062933036669,1.956181911369964,-35.3,-16.1
746731,607259,Nick Martinez,683146,Brett Baty,Called Strike,Four-Seam Fastball,92.7,84.7,3.45822334526903,1.72583147828667,6,94.85,173.23,0.5811807396740611,2.427751157866789,-12.1,2.0
746731,607259,Nick Martinez,683146,Brett Baty,Swinging Strike,Changeup,81.0,74.6,3.46,1.62,8,107.23,189.59,0.2562992512388493,1.8218862031688015,-31.6,17.6
746731,607259,Nick Martinez,683146,Brett Baty,Ball,Sinker,92.8,84.5,3.37496532033126,1.64717459843861,12,88.65,141.52,0.7437879174682542,3.602176068762527,-19.4,17.8
746731,607259,Nick Martinez,683146,Brett Baty,Swinging Strike,Changeup,80.5,74.4,3.46,1.62,13,121.26,208.57,-0.11183584039039378,1.1189209640092725,-36.0,17.3
746731,607259,Nick Martinez,516782,Starling Marte,Ball,Cutter,88.9,81.8,3.34917203163796,1.54218873218716,12,73.53,170.15,1.1403779917911174,2.5417818951267,-24.5,-4.0
746731,607259,Nick Martinez,516782,Starling Marte,Called Strike,Sinker,91.9,84.1,3.40074948609662,1.62093987071376,1,146.13,148.68,-0.7641622396954366,3.33695844520205,-17.8,12.6
746731,607259,Nick Martinez,516782,Starling Marte,Single,Cutter,87.9,81.1,3.46,1.6,6,97.06,177.54,0.523201671628286,2.2683321986497424,-24.1,-3.0
746731,607259,Nick Martinez,621438,Tyrone Taylor,Called Strike,Sinker,91.8,84.4,3.36822820679645,1.64717459843861,4,135.3,166.25,-0.480103097828734,2.686122042513205,-17.3,12.8
746731,607259,Nick Martinez,621438,Tyrone Taylor,Foul,Four-Seam Fastball,91.9,83.8,3.37,1.64,3,85.96,157.23,0.8143535871962454,3.0203673390611097,-14.6,2.2
746731,607259,Nick Martinez,621438,Tyrone Taylor,Ball,Changeup,78.3,73.1,3.25900481584682,1.58174586265664,14,91.87,235.89,0.659300233269313,0.10704456468248823,-38.2,15.7
746731,607259,Nick Martinez,621438,Tyrone Taylor,Foul,Sinker,91.9,84.3,3.37,1.64,11,156.39,131.78,-1.0332773763455068,3.962848214556975,-16.3,14.2
746731,607259,Nick Martinez,621438,Tyrone Taylor,Called Strike,Sinker,91.2,84.1,3.25900481584682,1.60799251063567,7,140.03,187.17,-0.6042770319851885,1.9114400996508323,-17.8,14.3
746731,607259,Nick Martinez,643446,Jeff McNeil,Ball,Cutter,87.9,81.8,3.56830521621669,1.81768171920887,14,58.25,202.81,1.541183225425828,1.332394836482386,-23.4,-1.6
746731,607259,Nick Martinez,643446,Jeff McNeil,Called Strike,Cutter,87.1,80.8,3.362251230575,1.68668537353043,6,92.27,169.84,0.648904726255085,2.5534985191437567,-26.6,-2.9
746731,607259,Nick Martinez,643446,Jeff McNeil,Ball,Cutter,87.6,81.2,3.46535186271326,1.7391077995695,14,90.42,205.43,0.6973118472066742,1.2353340066729182,-22.6,-4.1
746731,607259,Nick Martinez,643446,Jeff McNeil,Foul,Cutter,88.1,81.6,3.46,1.64,14,71.75,179.92,1.1870868636252832,2.179861092016666,-23.5,-3.0
746731,607259,Nick Martinez,643446,Jeff McNeil,Ball,Changeup,80.7,75.6,3.43959045374027,1.68668537353043,13,119.16,248.96,-0.056579492092843596,-0.3770219271098395,-30.4,15.5
746731,607259,Nick Martinez,643446,Jeff McNeil,Foul,Cutter,87.5,80.6,3.46,1.64,12,109.65,132.69,0.19277897689612852,3.9291370864908033,-27.2,-4.3
746731,607259,Nick Martinez,643446,Jeff McNeil,Foul,Four-Seam Fastball,93.1,85.0,3.46,1.64,3,92.03,153.59,0.6551756654876656,3.155260973216216,-13.2,4.0
746731,607259,Nick Martinez,643446,Jeff McNeil,Flyout,Cutter,88.5,82.0,3.46,1.64,3,97.38,156.95,0.5147480054387876,3.0309167668996806,-25.9,-4.4
746731,622663,Luis Severino,600869,Jeimer Candelario,Ball,Cutter,93.4,84.7,3.362251230575,1.68668537353043,12,70.72,167.13,1.2140108584296314,2.6537171184953867,-18.1,0.7
746731,622663,Luis Severino,600869,Jeimer Candelario,Foul,Changeup,86.1,78.2,3.47,1.68,5,117.12,166.85,-0.003214805807421771,2.664043061110894,-25.2,11.8
746731,622663,Luis Severino,600869,Jeimer Candelario,Ball,Four-Seam Fastball,95.7,86.7,3.43959045374027,1.81768171920887,11,118.65,127.54,-0.043241044745676215,4.12002818102462,-11.9,6.6
746731,622663,Luis Severino,600869,Jeimer Candelario,Called Strike,Changeup,88.2,80.7,3.2574085722744,1.5539712520589,9,103.51,195.85,0.3538014526043633,1.5901849189846786,-34.1,20.2
746731,622663,Luis Severino,600869,Jeimer Candelario,Double,Changeup,87.6,80.2,3.47,1.68,4,145.51,169.27,-0.7478841818510154,2.574400701431963,-32.2,19.3
746731,622663,Luis Severino,641584,Jake Fraley,Groundout,Cutter,94.8,87.8,3.33,1.59,9,104.77,185.83,0.32084742960537604,1.9610739460011875,-20.5,4.7
746731,622663,Luis Severino,682829,Elly De La Cruz,Ball,Four-Seam Fastball,96.3,88.5,3.74847969600183,1.87037138747438,14,68.61,169.12,1.2696140128115756,2.5801850554830743,-13.9,10.8
746731,622663,Luis Severino,682829,Elly De La Cruz,Ball,Four-Seam Fastball,96.7,88.9,3.64578647880872,1.84420383758599,14,72.34,165.26,1.171649586534779,2.723046604651108,-12.1,6.6
746731,622663,Luis Severino,682829,Elly De La Cruz,Foul,Cutter,96.2,88.7,3.63,1.76,5,115.55,174.89,0.03797141484305804,2.3664467905297024,-19.9,2.8
746731,622663,Luis Severino,682829,Elly De La Cruz,Ball,Four-Seam Fastball,98.0,89.7,3.74847969600183,1.79184460170537,12,50.51,144.8,1.7443845484777134,3.4807429658313978,-11.9,5.6
746731,622663,Luis Severino,682829,Elly De La Cruz,Field Error,Cutter,96.1,88.4,3.63,1.76,2,112.16,156.32,0.1270556571285421,3.0542197488852585,-17.9,2.8
746731,622663,Luis Severino,668715,Spencer Steer,Ball,Cutter,91.6,84.6,3.25936412398784,1.66080687074955,14,101.33,201.9,0.4110724943046467,1.3660219424917608,-26.5,-2.9
746731,622663,Luis Severino,668715,Spencer Steer,Called Strike,Sinker,96.4,87.9,3.28518961510282,1.63457558413868,7,148.43,194.33,-0.8244474721910616,1.6464117338212025,-17.5,15.8
746731,622663,Luis Severino,668715,Spencer Steer,Single,Sweeper,86.3,79.2,3.36,1.62,12,81.98,170.36,0.918674408944851,2.5339241278852147,-30.0,-14.6
746731,622663,Luis Severino,605361,Nick Martini,Ball,Four-Seam Fastball,96.3,88.5,3.4399518689184,1.76565296506216,14,24.94,177.21,2.415276929923614,2.2804915385285964,-13.7,7.2
746731,622663,Luis Severino,605361,Nick Martini,Swinging Strike,Cutter,95.1,87.5,3.42,1.62,14,55.18,172.09,1.621948858598019,2.4701389442194266,-22.4,2.5
746731,622663,Luis Severino,605361,Nick Martini,Foul,Four-Seam Fastball,97.7,90.8,3.42,1.62,12,82.7,157.87,0.8999193307499648,2.996840288426345,-14.2,8.4
746731,622663,Luis Severino,605361,Nick Martini,Ball,Four-Seam Fastball,97.1,88.8,3.31100606474138,1.66080687074955,12,96.17,137.17,0.5465647521904777,3.763482482582388,-10.9,8.5
746731,622663,Luis Severino,605361,Nick Martini,Foul,Cutter,94.4,86.4,3.42,1.62,6,105.34,164.75,0.30600134336201534,2.74178433542568,-20.4,2.4
746731,622663,Luis Severino,605361,Nick Martini,Swinging Strike,Four-Seam Fastball,97.1,88.4,3.41876831415326,1.61883768442026,5,107.87,161.76,0.23945395571246075,2.852644096225436,-12.8,10.3
746731,622663,Luis Severino,663886,Tyler Stephenson,Ball,Sinker,97.4,89.2,3.23352961492404,1.60833644195747,11,165.06,150.21,-1.2609156954944394,3.2804758973899246,-15.6,16.0
746731,622663,Luis Severino,663886,Tyler Stephenson,Ball,Sinker,96.5,88.1,3.25936412398784,1.63457558413868,11,192.71,165.25,-1.9862869940792882,2.723399468179822,-16.4,17.2
746731,622663,Luis Severino,663886,Tyler Stephenson,Ball,Sinker,97.0,87.6,3.25936412398784,1.63457558413868,11,191.46,155.7,-1.9535165518231687,3.0769304188456625,-17.4,19.2
746731,622663,Luis Severino,663886,Tyler Stephenson,Called Strike,Four-Seam Fastball,96.2,87.8,3.33681344938567,1.63457558413868,6,104.07,174.89,0.33912177824041306,2.36637696820524,-14.0,10.0
746731,622663,Luis Severino,663886,Tyler Stephenson,Ball,Sinker,97.9,90.0,3.10264395006882,1.44923753428286,6,85.76,184.1,0.8194610632077304,2.0252707464351993,-14.8,12.2
746731,622663,Luis Severino,663697,Jonathan India,Called Strike,Cutter,94.2,87.3,3.15597221587403,1.50330181534564,9,97.27,185.62,0.5175296681400282,1.9687704964727055,-24.2,1.0
746731,622663,Luis Severino,663697,Jonathan India,Ball,Sinker,97.2,89.8,3.18183363725456,1.52957213083326,13,143.09,207.16,-0.684424804814957,1.1709760703710277,-17.2,15.5
746731,622663,Luis Severino,663697,Jonathan India,Ball,Four-Seam Fastball,98.1,90.2,3.05243753222229,1.39814349393048,12,67.68,174.87,1.2939568216609123,2.367145404561698,-13.0,9.6
746731,622663,Luis Severino,663697,Jonathan India,Ball,Cutter,95.2,88.2,3.20768611148029,1.50330181534564,14,82.24,195.98,0.9119945216720771,1.5852075156891816,-23.0,0.8
746731,622663,Luis Severino,663697,Jonathan India,Ball,Four-Seam Fastball,97.5,89.5,3.07833450542606,1.45073801649382,12,66.32,173.93,1.3296146200691719,2.4020156407763382,-14.2,6.8
746731,622663,Luis Severino,666181,Will Benson,Swinging Strike,Four-Seam Fastball,97.6,89.4,3.87663319388554,1.89653085914016,4,129.87,168.8,-0.3375145409168905,2.5919863637220084,-12.8,10.8
746731,622663,Luis Severino,666181,Will Benson,Swinging Strike,Four-Seam Fastball,97.3,88.7,3.73,1.79,2,121.86,145.4,-0.12753576126945962,3.45845430409658,-12.8,10.1
746731,622663,Luis Severino,666181,Will Benson,Foul,Four-Seam Fastball,98.2,89.6,3.73,1.79,1,132.2,147.17,-0.39880332226311616,3.392970396080494,-12.5,10.3
746731,622663,Luis Severino,666181,Will Benson,Swinging Strike,Four-Seam Fastball,98.4,90.3,3.73,1.79,3,92.19,139.82,0.6507576009772166,3.6650877034223552,-11.8,7.4
746731,607259,Nick Martinez,664056,Harrison Bader,Called Strike,Sinker,90.5,83.7,3.07833450542606,1.50330181534564,2,112.53,156.35,0.11728266277304111,3.0531151374364676,-17.3,11.5
746731,607259,Nick Martinez,664056,Harrison Bader,Swinging Strike,Slider,82.9,77.2,3.07,1.44,14,78.48,213.53,1.0104713626473099,0.9352819508101621,-39.6,-0.1
746731,607259,Nick Martinez,664056,Harrison Bader,Swinging Strike,Slider,83.7,76.3,3.07,1.44,14,94.97,208.87,0.5778664172151907,1.1078086352675809,-37.1,1.8
746731,607259,Nick Martinez,553882,Omar Narváez,Called Strike,Cutter,88.1,81.6,3.18165481659687,1.66063491000057,4,129.46,165.61,-0.32689081025921063,2.7099134786665524,-26.0,0.2
746731,607259,Nick Martinez,553882,Omar Narváez,Ball,Four-Seam Fastball,92.0,84.4,3.18165481659687,1.55566337447991,12,78.32,121.61,1.0148063333252981,4.339453091211286,-15.1,4.7
746731,607259,Nick Martinez,553882,Omar Narváez,Single,Cutter,87.3,81.1,3.27,1.56,3,86.29,150.13,0.8056984159488992,3.2833303136290106,-23.9,-3.7
746731,607259,Nick Martinez,607043,Brandon Nimmo,Ball,Curveball,80.4,75.5,3.31082649238105,1.63440378427094,14,92.13,247.18,0.6524437083720475,-0.31097560941177227,-55.9,0.7
746731,607259,Nick Martinez,607043,Brandon Nimmo,Called Strike,Cutter,86.6,80.9,3.33663372738963,1.71307349606795,1,135.07,155.96,-0.4741379354117358,3.067228950329905,-25.3,-2.2
746731,607259,Nick Martinez,607043,Brandon Nimmo,Ball,Sinker,90.7,83.7,3.31082649238105,1.66063491000057,12,80.42,147.53,0.9597810966164597,3.379673775549812,-17.5,14.2
746731,607259,Nick Martinez,607043,Brandon Nimmo,Ball,Cutter,87.2,80.0,3.28501019261614,1.66063491000057,11,155.09,159.76,-0.9992497098875516,2.926692653467863,-25.8,2.2
746731,607259,Nick Martinez,607043,Brandon Nimmo,Called Strike,Cutter,87.8,80.8,3.31082649238105,1.63440378427094,4,132.03,175.24,-0.3941826509880706,2.353155484362511,-24.0,-2.2
746731,607259,Nick Martinez,607043,Brandon Nimmo,Single,Cutter,88.0,81.0,3.45,1.64,4,133.73,170.93,-0.4389206095800259,2.512951092219885,-25.4,0.7
746731,607259,Nick Martinez,596019,Francisco Lindor,Flyout,Curveball,79.5,73.3,3.25,1.51,4,136.35,175.12,-0.5076251128289513,2.357764120605501,-56.5,1.9
