gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
744818,680730,Mitchell Parker,694384,Nolan Schanuel,Lineout,Four-Seam Fastball,92.5,84.7,3.31,1.64,2,116.21,157.13,0.020766349191345748,3.02397573042025,-13.4,-5.2
744818,680730,Mitchell Parker,687263,Zach Neto,Called Strike,Four-Seam Fastball,92.9,85.1,3.19286648696814,1.613635954412,8,107.58,183.17,0.2471232653887772,2.059449465381821,-11.5,-3.7
744818,680730,Mitchell Parker,687263,Zach Neto,Swinging Strike,Splitter,86.2,79.6,3.19,1.54,14,82.12,196.98,0.9150840446841453,1.5482966590141605,-32.4,-12.1
744818,680730,Mitchell Parker,687263,Zach Neto,Swinging Strike,Splitter,85.6,78.6,3.19,1.54,6,95.9,183.06,0.5536715698200418,2.0638623986161573,-28.4,1.1
744818,680730,Mitchell Parker,681351,Logan O'Hoppe,Ball,Curveball,80.8,75.1,3.19286648696814,1.52794370714971,13,147.7,212.92,-0.8053521230526662,0.9577733365821964,-53.6,2.4
744818,680730,Mitchell Parker,681351,Logan O'Hoppe,Foul,Four-Seam Fastball,94.3,85.8,3.3,1.54,1,133.77,159.74,-0.43987257581821515,2.9272781173806366,-11.2,-7.3
744818,680730,Mitchell Parker,681351,Logan O'Hoppe,Groundout,Four-Seam Fastball,93.6,86.1,3.3,1.54,11,149.56,171.78,-0.854111382134546,2.4814283593836306,-13.7,-4.7
744818,667755,José Soriano,669743,Alex Call,Ball,Sinker,97.5,90.1,3.39446870060961,1.67078651480578,11,162.54,159.69,-1.1947892234706343,2.929207699542908,-23.6,14.3
744818,667755,José Soriano,669743,Alex Call,Called Strike,Sinker,98.2,90.8,3.36565148624898,1.69936858572238,9,105.7,192.23,0.29650503349497115,1.7242225600638679,-24.2,15.5
744818,667755,José Soriano,669743,Alex Call,Called Strike,Knuckle Curve,87.0,80.5,3.27923379240139,1.69936858572238,8,109.96,181.97,0.1846784232789664,2.104121465286317,-46.6,-14.8
744818,667755,José Soriano,669743,Alex Call,Ball,Knuckle Curve,89.1,82.3,3.22165003246812,1.64220897905071,14,49.47,202.41,1.771676887013737,1.3469248160363914,-46.9,-12.5
744818,667755,José Soriano,669743,Alex Call,Foul,Sinker,98.9,91.3,3.46,1.65,13,157.16,193.33,-1.0534986770910777,1.6832234248077458,-23.3,15.2
744818,667755,José Soriano,669743,Alex Call,Ball,Slider,92.6,86.5,3.10656440384468,1.55815412137073,14,56.99,217.2,1.5743276906226633,0.7991590190035714,-28.2,-0.2
744818,667755,José Soriano,669743,Alex Call,Single,Sinker,99.4,92.5,3.46,1.65,9,101.74,185.91,0.40040148408297827,1.9580247740434313,-23.5,12.0
744818,667755,José Soriano,671277,Luis García Jr.,Ball,Sinker,99.0,91.7,3.65146299010824,1.78557701405938,7,148.53,176.36,-0.8270724443414974,2.3119661018037787,-21.4,15.2
744818,667755,José Soriano,671277,Luis García Jr.,Ball,Sinker,97.7,90.4,3.56622360665783,1.75806894881986,13,128.54,205.78,-0.3027926451457982,1.2220943540196838,-22.8,15.4
744818,667755,José Soriano,671277,Luis García Jr.,Ball,Sinker,98.2,91.0,3.4799573896877,1.70093357432184,14,105.23,203.33,0.30887740821398263,1.3127801608535208,-20.4,15.0
744818,667755,José Soriano,671277,Luis García Jr.,Called Strike,Sinker,98.6,91.0,3.71008504936307,1.7866417543593,9,92.87,183.88,0.6329811175630327,2.0334477962668562,-23.3,15.8
744818,667755,José Soriano,671277,Luis García Jr.,Ball,Sinker,99.7,91.4,3.55893457222025,1.72949956069261,14,75.66,196.11,1.0845105924064529,1.580476450261127,-21.2,16.7
744818,667755,José Soriano,660766,Juan Yepez,Ball,Knuckle Curve,86.8,80.5,3.50870861208637,1.70093357432184,14,66.24,214.84,1.3315892706415682,0.8864855930781771,-41.9,-13.0
744818,667755,José Soriano,660766,Juan Yepez,Foul,Sinker,97.4,89.7,3.44,1.59,13,151.71,184.64,-0.9104729436289776,2.0052929398798165,-22.3,16.6
744818,667755,José Soriano,660766,Juan Yepez,Ball,Sinker,97.1,89.2,3.42246741448167,1.75806894881986,11,171.43,151.12,-1.427871920585895,3.2467637821744026,-20.9,16.1
744818,667755,José Soriano,660766,Juan Yepez,Called Strike,Knuckle Curve,86.5,80.0,3.36499395860555,1.67237097405344,9,101.75,182.42,0.3999487108734433,2.087246739836947,-46.6,-11.5
744818,667755,José Soriano,660766,Juan Yepez,Ball,Knuckle Curve,86.8,80.6,2.99181032381637,1.58670333353464,14,90.83,216.18,0.6864879335186014,0.8370611252540137,-45.5,-8.6
744818,667755,José Soriano,660766,Juan Yepez,Single,Sinker,98.0,90.6,3.44,1.59,5,122.67,179.39,-0.14887674167244921,2.1998038048228143,-22.0,13.8
744818,667755,José Soriano,660688,Keibert Ruiz,Ball,Sinker,96.9,89.7,3.45121032916136,1.70093357432184,11,165.74,139.68,-1.2785817405736668,3.670469664417315,-23.5,14.6
744818,667755,José Soriano,660688,Keibert Ruiz,Fielders Choice,Sinker,97.5,90.0,3.41,1.54,13,148.61,186.5,-0.82930232445509,1.9362735443389847,-24.5,16.2
744818,667755,José Soriano,695578,James Wood,Ball,Knuckle Curve,87.5,80.9,3.91167171765088,1.81521799296702,11,175.46,151.57,-1.5337472984110336,3.230112054008619,-45.4,-10.0
744818,667755,José Soriano,695578,James Wood,Flyout,Four-Seam Fastball,98.0,90.7,3.75,1.69,8,121.0,184.83,-0.10480749687734867,1.9982468283104855,-16.0,12.2
744818,667755,José Soriano,623912,Harold Ramírez,Ball,Knuckle Curve,86.6,80.3,3.07786999234052,1.3298782013478,14,100.21,216.04,0.44048450852822224,0.842173614124571,-46.2,-9.8
744818,667755,José Soriano,623912,Harold Ramírez,Swinging Strike,Sinker,96.9,89.7,3.27,1.48,4,144.22,175.78,-0.714091350093334,2.333344748402243,-26.2,13.3
744818,667755,José Soriano,623912,Harold Ramírez,Swinging Strike,Sinker,97.5,90.5,3.27,1.48,8,107.22,200.31,0.2566333553099105,1.4247488621953213,-24.5,12.5
744818,667755,José Soriano,623912,Harold Ramírez,Ball,Sinker,98.8,91.7,3.16396510533127,1.50106560536933,14,77.47,228.84,1.0369821057181743,0.36810867371973216,-22.6,12.8
744818,667755,José Soriano,623912,Harold Ramírez,Swinging Strike,Knuckle Curve,88.0,81.7,3.27,1.48,14,76.12,212.68,1.0725915937535588,0.9667509881706705,-44.8,-10.4
744818,680730,Mitchell Parker,607680,Kevin Pillar,Ball,Four-Seam Fastball,92.6,84.8,3.30647095020554,1.67130586912968,8,126.79,194.86,-0.2569139925058125,1.6265276656021557,-13.4,-5.5
744818,680730,Mitchell Parker,607680,Kevin Pillar,Single,Four-Seam Fastball,92.7,84.2,3.25,1.56,12,108.93,145.21,0.21169371974730017,3.465397047681182,-13.0,-5.8
744818,680730,Mitchell Parker,621493,Taylor Ward,Ball,Four-Seam Fastball,90.6,82.6,3.33626338539445,1.58670333353464,12,73.08,112.74,1.1521561044506174,4.668137132435346,-15.5,-6.5
744818,680730,Mitchell Parker,621493,Taylor Ward,Called Strike,Four-Seam Fastball,91.4,84.1,3.42246741448167,1.70093357432184,7,147.94,181.44,-0.8116995551773197,2.123869088159217,-13.3,-5.4
744818,680730,Mitchell Parker,621493,Taylor Ward,Lineout,Four-Seam Fastball,92.3,84.9,3.34893421444446,1.57893578625619,2,116.06,160.54,0.024656229387561217,2.8978287500414366,-13.4,-6.2
744818,680730,Mitchell Parker,543685,Anthony Rendon,Called Strike,Curveball,79.2,73.9,3.0348357543678,1.51533650070205,9,104.43,195.07,0.3298083229898414,1.6189899357245932,-53.8,2.2
744818,680730,Mitchell Parker,543685,Anthony Rendon,Ball,Curveball,79.1,74.2,3.23573841866315,1.48679552922423,13,148.6,231.98,-0.8290785242499804,0.2517573013080632,-54.5,1.8
744818,680730,Mitchell Parker,543685,Anthony Rendon,Ball,Splitter,84.9,78.5,3.26445477539483,1.53893614839659,12,66.93,169.74,1.3136825056059858,2.5569441227326557,-29.3,-5.8
744818,680730,Mitchell Parker,543685,Anthony Rendon,Foul,Four-Seam Fastball,91.5,84.2,3.28,1.54,1,136.17,151.54,-0.5029547230544803,3.23097583213802,-14.8,-4.0
744818,680730,Mitchell Parker,543685,Anthony Rendon,Foul,Four-Seam Fastball,91.7,84.5,3.28,1.54,2,112.06,155.54,0.12959645066298592,3.082783867080703,-14.5,-3.0
744818,680730,Mitchell Parker,543685,Anthony Rendon,Ball,Four-Seam Fastball,91.6,83.9,3.12091309141957,1.57242831298006,12,110.91,135.37,0.1598187369477408,3.829969182525081,-14.0,-3.8
744818,680730,Mitchell Parker,543685,Anthony Rendon,Pop Out,Four-Seam Fastball,92.6,85.1,3.28,1.54,7,141.67,185.56,-0.6472144262263149,1.9710662773864815,-12.0,-7.0
744818,680730,Mitchell Parker,666176,Jo Adell,Home Run,Four-Seam Fastball,92.5,84.9,3.64,1.79,5,107.75,163.32,0.24265997795487726,2.794881473134236,-15.6,-7.4
744818,680730,Mitchell Parker,592273,Brandon Drury,Called Strike,Curveball,79.7,73.7,3.6093708968229,1.72893462423428,3,104.66,140.91,0.3237629326392866,3.6249688334883277,-50.4,0.5
744818,680730,Mitchell Parker,592273,Brandon Drury,Called Strike,Curveball,80.0,74.3,3.63814104621121,1.80092944355007,8,107.78,184.92,0.24184487970824195,1.9948407412182463,-51.7,-0.1
744818,680730,Mitchell Parker,592273,Brandon Drury,Foul,Four-Seam Fastball,94.1,86.5,3.62,1.73,4,139.61,158.35,-0.5930467750989273,2.9790714822191458,-14.3,-4.8
744818,680730,Mitchell Parker,592273,Brandon Drury,Ball,Four-Seam Fastball,93.9,86.1,3.72447705974417,1.77235492343733,12,73.3,162.78,1.1463203364009427,2.8149956124138336,-12.5,-5.6
744818,680730,Mitchell Parker,592273,Brandon Drury,Foul,Four-Seam Fastball,94.5,86.6,3.62,1.73,4,136.41,163.52,-0.5091766773856358,2.787532445058342,-12.2,-4.0
744818,680730,Mitchell Parker,592273,Brandon Drury,Flyout,Curveball,80.6,75.2,3.62,1.73,5,124.56,172.16,-0.19820504883459925,2.4674977144512176,-49.4,3.7
744818,667755,José Soriano,545121,Ildemaro Vargas,Ball,Sinker,98.3,90.6,3.14854744127278,1.54281621150018,4,147.76,167.35,-0.8070395852854096,2.6457232674271385,-23.6,18.0
744818,667755,José Soriano,545121,Ildemaro Vargas,Called Strike,Sinker,98.1,90.3,3.16396510533127,1.47252627032918,5,115.47,171.6,0.04006621272250498,2.48811137678456,-22.4,18.1
744818,667755,José Soriano,545121,Ildemaro Vargas,Ball,Splitter,92.0,85.4,3.19267142717976,1.47252627032918,14,77.13,205.53,1.045979698038429,1.2313685064562723,-33.6,13.7
744818,667755,José Soriano,545121,Ildemaro Vargas,Ball,Four-Seam Fastball,98.8,90.8,3.13526276953087,1.50106560536933,12,83.02,171.29,0.891415696926727,2.4996734261365763,-15.8,11.6
744818,667755,José Soriano,545121,Ildemaro Vargas,Groundout,Sinker,97.5,89.6,3.33,1.53,7,140.02,186.63,-0.6039588903387414,1.9316192774041916,-22.2,15.8
744818,667755,José Soriano,696285,Jacob Young,Called Strike,Knuckle Curve,87.0,80.6,3.25009609279086,1.50106560536933,4,136.89,175.67,-0.5218821816021612,2.337410689638045,-43.9,-11.5
744818,667755,José Soriano,696285,Jacob Young,Ball,Knuckle Curve,86.8,80.4,3.31893390150433,1.52960821718185,11,150.12,164.86,-0.8687816340949434,2.7376454976455435,-45.8,-7.2
744818,667755,José Soriano,696285,Jacob Young,Groundout,Slider,91.4,85.0,3.32,1.5,6,102.55,166.02,0.3792065169234517,2.6947201868225057,-30.1,-0.6
744818,667755,José Soriano,683083,Nasim Nuñez,Ball,Sinker,97.3,90.1,3.30753689400741,1.52960821718185,11,151.94,169.97,-0.9166697968774578,2.5484325887487325,-29.2,13.3
