gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745767,656731,Tylor Megill,656941,Kyle Schwarber,Called Strike,Four-Seam Fastball,96.6,88.0,3.11422227789642,1.55751261257993,7,136.65,193.84,-0.5154018619552636,1.664311531540564,-14.4,11.6
745767,656731,Tylor Megill,656941,Kyle Schwarber,Swinging Strike,Four-Seam Fastball,95.6,87.3,3.28,1.52,4,145.64,170.78,-0.7514220830826233,2.5186370970834013,-14.8,11.5
745767,656731,Tylor Megill,656941,Kyle Schwarber,Swinging Strike,Four-Seam Fastball,96.3,87.4,3.28,1.52,12,103.55,143.93,0.3529000377276614,3.51289611842109,-14.5,12.0
745767,656731,Tylor Megill,607208,Trea Turner,Ball,Slider,85.4,78.6,3.24116802568516,1.61643957954765,14,50.76,188.14,1.7376533536779126,1.8755297870790741,-41.0,-2.8
745767,656731,Tylor Megill,607208,Trea Turner,Foul,Four-Seam Fastball,96.1,86.7,3.41,1.7,6,91.95,164.48,0.6571236867834699,2.7519841869990023,-11.8,8.5
745767,656731,Tylor Megill,607208,Trea Turner,Ball,Slider,84.5,77.6,3.41000254362613,1.66346752625905,14,57.87,228.32,1.55117463085682,0.3872513781708988,-45.6,-4.1
745767,656731,Tylor Megill,607208,Trea Turner,Single,Slider,85.1,78.0,3.41,1.7,8,115.79,180.35,0.031670120017479486,2.164044712086691,-39.0,-1.3
745767,656731,Tylor Megill,547180,Bryce Harper,Foul,Four-Seam Fastball,95.9,87.6,3.22,1.62,4,129.21,167.75,-0.3204420864433738,2.630746620925225,-13.1,8.9
745767,656731,Tylor Megill,547180,Bryce Harper,Ball,Cutter,88.0,79.8,2.62911079049317,1.23825276450742,11,141.42,128.44,-0.640704558158975,4.086535147532146,-33.7,-5.8
745767,656731,Tylor Megill,547180,Bryce Harper,Ball,Four-Seam Fastball,95.8,86.5,3.06749440688345,1.4671823928465,11,176.19,142.79,-1.5527867334847412,3.5550048628085245,-13.2,7.9
745767,656731,Tylor Megill,547180,Bryce Harper,Foul,Four-Seam Fastball,96.2,87.1,3.22,1.62,2,122.15,155.32,-0.13511562480639414,3.0909926055931005,-12.0,11.6
745767,656731,Tylor Megill,547180,Bryce Harper,Ball,Curveball,79.7,73.3,2.98605767963465,1.56549962095497,14,33.46,222.84,2.191647717125662,0.5902201757329082,-58.6,-7.6
745767,656731,Tylor Megill,547180,Bryce Harper,Called Strike,Sinker,95.2,86.8,3.22000100598412,1.61753136762556,8,113.51,195.32,0.09158200071021584,1.6096667204863013,-22.3,13.2
745767,656731,Tylor Megill,664761,Alec Bohm,Foul,Four-Seam Fastball,95.8,87.0,3.65,1.69,4,137.32,161.69,-0.5332126062289345,2.8552616040667855,-16.6,10.6
745767,656731,Tylor Megill,664761,Alec Bohm,Single,Four-Seam Fastball,95.3,87.3,3.65,1.69,1,131.86,137.66,-0.3899373962553187,3.745242906344051,-14.8,11.3
745767,656731,Tylor Megill,592206,Nick Castellanos,Swinging Strike,Four-Seam Fastball,95.3,87.0,3.85,1.82,11,129.28,126.05,-0.322212490631296,4.175025721162621,-14.6,11.3
745767,656731,Tylor Megill,592206,Nick Castellanos,Swinging Strike,Slider,84.7,78.0,3.85,1.82,9,86.47,187.46,0.800919441790971,1.9008538268936326,-40.3,-2.0
745767,656731,Tylor Megill,592206,Nick Castellanos,Single,Slider,83.8,77.3,3.85,1.82,9,99.61,181.18,0.4561986814003981,2.1332692132072575,-42.2,-2.9
745767,656731,Tylor Megill,681082,Bryson Stott,Ball,Four-Seam Fastball,96.4,87.7,3.51273293642186,1.61910027489559,12,70.35,166.51,1.2237575676834762,2.6766517909724836,-12.5,6.4
