gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
747026,608344,Cole Irvin,671739,Michael Harris II,Single,Sinker,90.0,83.1,3.45876154842822,1.60864429562259,6,103.35,178.63,0.35817050078145124,2.227811891001969,-24.4,-13.6
747026,608344,Cole Irvin,645277,Ozzie Albies,Double,Changeup,86.9,79.4,3.2,1.58,5,122.64,181.88,-0.14800051109433832,2.107226364162924,-21.7,-13.2
747026,608344,Cole Irvin,542303,Marcell Ozuna,Foul,Slider,79.7,73.2,3.5,1.76,9,99.38,179.26,0.4622146968390731,2.2044758906278004,-44.9,5.9
747026,608344,Cole Irvin,542303,Marcell Ozuna,Double,Cutter,85.3,77.9,3.5,1.76,5,114.31,175.82,0.07050751538407671,2.3316752313620905,-34.7,-2.8
747026,608344,Cole Irvin,621566,Matt Olson,Called Strike,Curveball,78.3,70.7,3.54874310915316,1.62007648405766,1,140.63,148.36,-0.6199038242692402,3.349005533830627,-48.1,12.0
747026,608344,Cole Irvin,621566,Matt Olson,Swinging Strike,Curveball,76.9,70.2,3.57,1.69,13,130.95,199.98,-0.36605435096994454,1.4371453222902093,-53.9,14.2
747026,608344,Cole Irvin,621566,Matt Olson,Foul,Four-Seam Fastball,93.8,85.5,3.57,1.69,2,111.67,147.33,0.1398255919471505,3.3871178087051477,-15.4,-11.6
747026,608344,Cole Irvin,621566,Matt Olson,Ball,Curveball,78.3,72.0,3.52101126597791,1.62007648405766,13,158.65,211.28,-1.092634078170236,1.018406945963929,-49.6,15.7
747026,608344,Cole Irvin,621566,Matt Olson,Swinging Strike,Curveball,77.4,71.1,3.57,1.69,7,128.57,185.13,-0.3036371047714234,1.987187974450503,-52.2,12.0
747026,608344,Cole Irvin,663586,Austin Riley,Swinging Strike,Four-Seam Fastball,92.8,84.6,3.45,1.61,5,112.99,165.5,0.10522261934360383,2.714134889913775,-14.4,-10.7
747026,608344,Cole Irvin,663586,Austin Riley,Lineout,Curveball,77.3,71.2,3.45,1.61,9,97.99,190.33,0.49878653081892926,1.7942849868502144,-53.4,13.6
747026,608344,Cole Irvin,518595,Travis d'Arnaud,Foul,Curveball,77.2,70.3,3.49,1.58,7,144.06,184.55,-0.7099007243763578,2.008385827014219,-50.0,14.2
747026,608344,Cole Irvin,518595,Travis d'Arnaud,Swinging Strike,Changeup,85.5,78.7,3.49,1.58,8,110.32,194.69,0.17535825046874387,1.6329145684280413,-28.3,-13.4
747026,608344,Cole Irvin,518595,Travis d'Arnaud,Swinging Strike,Changeup,86.2,78.9,3.49,1.58,14,81.84,210.81,0.9224657257321232,1.0360254122528512,-32.6,-15.2
747026,625643,Reynaldo López,683002,Gunnar Henderson,Ball,Four-Seam Fastball,92.8,84.7,3.79852323506328,1.9255892522856,13,123.57,203.45,-0.17243923142628423,1.3085348824840777,-13.9,7.8
747026,625643,Reynaldo López,683002,Gunnar Henderson,Ball,Changeup,86.3,78.7,3.79852323506328,1.9255892522856,13,127.18,208.03,-0.26710128642074854,1.1387592686789576,-26.0,16.0
747026,625643,Reynaldo López,683002,Gunnar Henderson,Single,Four-Seam Fastball,94.3,86.0,3.71,1.79,8,119.46,176.9,-0.06453919715926264,2.292004798249063,-16.8,7.2
747026,625643,Reynaldo López,668939,Adley Rutschman,Called Strike,Curveball,74.5,69.0,3.49350254397892,1.78683607000892,1,138.93,151.64,-0.5752840400554268,3.227457440563208,-56.9,-10.8
747026,625643,Reynaldo López,668939,Adley Rutschman,Ball,Changeup,87.0,79.6,3.60442722556737,1.81458718927809,13,172.35,181.47,-1.4520647948302068,2.122621208869581,-26.0,15.8
747026,625643,Reynaldo López,668939,Adley Rutschman,Ball,Changeup,86.9,79.2,3.60442722556737,1.84233807459054,11,205.49,164.73,-2.3214214901804753,2.742730438792295,-27.6,14.6
747026,625643,Reynaldo López,668939,Adley Rutschman,Foul,Four-Seam Fastball,95.1,86.2,3.43,1.66,5,116.16,162.68,0.022050791654179613,2.81841286002805,-12.0,5.6
747026,625643,Reynaldo López,668939,Adley Rutschman,Swinging Strike,Four-Seam Fastball,96.4,88.5,3.43,1.66,5,121.06,162.64,-0.10641506995097408,2.8200766408539986,-14.6,9.2
747026,625643,Reynaldo López,656811,Ryan O'Hearn,Pop Out,Curveball,77.2,71.7,3.52,1.67,3,99.25,156.13,0.4655388061539468,3.061121715267695,-54.2,-8.8
747026,625643,Reynaldo López,623993,Anthony Santander,Called Strike,Four-Seam Fastball,96.1,87.2,3.54896600447618,1.84233807459054,2,114.49,143.78,0.06577448197255668,3.5183735532908003,-12.5,5.6
747026,625643,Reynaldo López,623993,Anthony Santander,Flyout,Slider,84.3,77.9,3.38,1.61,13,127.85,200.13,-0.28465073958584347,1.4312999833966764,-41.5,-7.2
747026,608344,Cole Irvin,594807,Adam Duvall,Called Strike,Four-Seam Fastball,90.8,83.1,3.49350254397892,1.62032486197066,4,138.84,175.62,-0.5729256021063555,2.3391853421448197,-18.0,-11.4
747026,608344,Cole Irvin,594807,Adam Duvall,Ball,Four-Seam Fastball,91.0,82.9,3.41030325301798,1.5925723157691,11,141.45,132.29,-0.6414506602621725,3.9440920435542965,-16.8,-11.3
747026,608344,Cole Irvin,594807,Adam Duvall,Called Strike,Four-Seam Fastball,92.2,84.0,3.43803688907375,1.5925723157691,11,153.09,148.25,-0.9467985627724484,3.3528294538438854,-16.6,-11.9
747026,608344,Cole Irvin,594807,Adam Duvall,Swinging Strike,Slider,77.9,71.4,3.37,1.56,14,106.45,209.72,0.27666971465101037,1.0761891184147803,-53.0,5.8
747026,608344,Cole Irvin,672284,Jarred Kelenic,Called Strike,Sinker,92.1,83.7,3.77079701559887,1.75908472427253,9,102.36,182.87,0.38407506289133353,2.070818121694977,-21.7,-16.4
747026,608344,Cole Irvin,672284,Jarred Kelenic,Single,Curveball,76.4,69.3,3.54,1.7,7,143.35,180.85,-0.6913453417619776,2.145669424228531,-54.4,17.6
747026,608344,Cole Irvin,606115,Orlando Arcia,Foul,Four-Seam Fastball,92.3,83.5,3.5,1.62,1,132.62,159.02,-0.4098696583176538,2.954149058188886,-17.6,-12.6
747026,608344,Cole Irvin,606115,Orlando Arcia,Foul,Slider,78.1,71.9,3.5,1.62,4,133.6,163.33,-0.43550149478610023,2.7945544083868663,-49.2,6.8
747026,608344,Cole Irvin,606115,Orlando Arcia,Called Strike,Sinker,92.7,85.1,3.54896600447618,1.67582940339565,7,131.13,182.86,-0.3707014401408112,2.0712148157228114,-22.3,-15.2
747026,608344,Cole Irvin,671739,Michael Harris II,Ball,Curveball,77.8,71.9,3.52123455136183,1.62032486197066,14,114.94,227.15,0.05394247700258871,0.430838729468202,-56.3,12.4
747026,608344,Cole Irvin,671739,Michael Harris II,Ball,Four-Seam Fastball,93.4,84.5,3.46475607378601,1.70246683635121,3,88.08,149.15,0.7586394107102532,3.319551505446672,-17.5,-11.5
747026,608344,Cole Irvin,671739,Michael Harris II,Ball,Slider,80.7,73.4,3.35483439274036,1.53706671052863,12,84.74,132.27,0.8462420512193384,3.9448651710112306,-38.8,3.2
747026,608344,Cole Irvin,671739,Michael Harris II,Called Strike,Four-Seam Fastball,91.9,84.4,3.38256908561787,1.56481959607432,2,111.59,153.51,0.14205573217397713,3.1580939030473387,-19.8,-12.8
747026,608344,Cole Irvin,671739,Michael Harris II,Called Strike,Sinker,92.3,84.4,3.43803688907375,1.50931366679715,3,104.27,151.02,0.33385230359141677,3.2503472257865047,-22.1,-17.4
747026,608344,Cole Irvin,671739,Michael Harris II,Swinging Strike,Curveball,78.3,71.6,3.46,1.61,13,179.87,189.06,-1.6492391396709256,1.8414487300270028,-50.4,16.0
747026,625643,Reynaldo López,676059,Jordan Westburg,Called Strike,Four-Seam Fastball,95.0,86.8,3.54896600447618,1.64807722704868,4,146.62,176.86,-0.7771597971579971,2.2932097085302354,-16.8,9.4
747026,625643,Reynaldo López,676059,Jordan Westburg,Single,Four-Seam Fastball,95.9,86.9,3.44,1.58,1,143.04,161.11,-0.6830498489588422,2.8768044246398663,-15.4,8.2
747026,625643,Reynaldo López,681297,Colton Cowser,Swinging Strike,Curveball,77.3,70.9,3.38,1.65,7,127.66,183.18,-0.27973928651485724,2.0593981060049336,-52.7,-8.9
747026,625643,Reynaldo López,681297,Colton Cowser,Swinging Strike,Changeup,84.3,76.9,3.38,1.65,7,140.03,189.03,-0.6041880723864257,1.8425764081972558,-27.1,7.2
747026,625643,Reynaldo López,681297,Colton Cowser,Ball,Four-Seam Fastball,96.7,87.6,3.29959012107611,1.62057334953898,13,176.81,205.31,-1.5690695721184191,1.2395367881413188,-12.5,9.0
747026,625643,Reynaldo López,681297,Colton Cowser,Ball,Changeup,86.5,78.9,3.29959012107611,1.64832521339032,13,139.64,228.08,-0.5940220160889962,0.39624011981954604,-26.4,9.8
747026,625643,Reynaldo López,681297,Colton Cowser,Groundout,Four-Seam Fastball,97.6,89.1,3.38,1.65,4,135.96,163.25,-0.49737550307366396,2.7974237346269604,-13.7,6.7
747026,625643,Reynaldo López,656775,Cedric Mullins,Foul,Four-Seam Fastball,95.7,86.8,3.3,1.48,4,147.2,179.38,-0.7923898329339405,2.200175548348783,-13.7,8.8
747026,625643,Reynaldo López,656775,Cedric Mullins,Ball,Four-Seam Fastball,95.4,86.6,3.41052828861355,1.59282130559003,11,196.35,142.53,-2.0818039404160364,3.564631713435985,-14.2,10.0
