gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746942,676710,Kutter Crawford,666182,Bo Bichette,Called Strike,Four-Seam Fastball,91.4,83.6,3.78,1.77,6,80.27,131.47,0.7744326167210771,2.9116957118165887,-13.0,7.4
746942,676710,Kutter Crawford,666182,Bo Bichette,Foul,Four-Seam Fastball,93.0,84.8,3.78,1.77,5,96.49,112.63,0.04944945618458012,3.054212157825179,-11.0,6.7
746942,676710,Kutter Crawford,666182,Bo Bichette,Ball,Sweeper,81.1,75.5,3.78,1.77,14,81.41,201.93,0.9336959099678873,1.364632481961639,-45.5,-11.9
746942,676710,Kutter Crawford,666182,Bo Bichette,Swinging Strike,Four-Seam Fastball,90.9,83.5,3.78,1.77,7,135.65,174.29,-0.489218099745899,2.3886503531534364,-13.0,8.4
746942,676710,Kutter Crawford,687462,Spencer Horwitz,Called Strike,Four-Seam Fastball,92.9,85.0,3.58,1.69,2,111.39,153.0,0.14713070321647176,3.176873838961838,-13.0,9.8
746942,676710,Kutter Crawford,687462,Spencer Horwitz,Flyout,Cutter,87.6,81.6,3.58,1.69,6,102.82,165.32,0.3720636713738785,2.7208613069836978,-25.2,-4.6
746942,676710,Kutter Crawford,665489,Vladimir Guerrero Jr.,Ball,Sweeper,80.7,74.4,3.69,1.72,11,142.73,123.49,-0.6751010192690663,4.269978166517012,-41.6,-9.7
746942,676710,Kutter Crawford,665489,Vladimir Guerrero Jr.,Swinging Strike,Cutter,88.1,81.7,3.69,1.72,9,85.53,189.83,0.8256575199817676,1.8130850521038278,-21.7,-3.7
746942,676710,Kutter Crawford,665489,Vladimir Guerrero Jr.,Called Strike,Four-Seam Fastball,92.7,85.2,3.69,1.72,9,105.82,175.84,0.2934205967559616,2.3312829704519746,-13.7,10.1
746942,676710,Kutter Crawford,665489,Vladimir Guerrero Jr.,Ball,Sweeper,82.3,76.6,3.69,1.72,14,42.29,200.32,1.9600382036174018,1.4246004845290596,-41.2,-10.4
746942,676710,Kutter Crawford,665489,Vladimir Guerrero Jr.,Ball,Four-Seam Fastball,94.1,86.1,3.69,1.72,12,94.47,125.79,0.5911724968691766,4.184826800842828,-12.7,7.4
746942,676710,Kutter Crawford,665489,Vladimir Guerrero Jr.,Ball,Cutter,88.5,82.8,3.69,1.72,14,52.98,224.39,1.6794950981456267,0.5328668363041306,-26.3,-4.8
746942,676710,Kutter Crawford,457759,Justin Turner,Groundout,Cutter,88.1,82.1,3.44,1.58,9,87.54,182.85,0.7727516116106389,2.071397561645839,-26.8,-4.8
746942,684320,Yariel Rodríguez,680776,Jarren Duran,Foul,Four-Seam Fastball,89.8,83.3,3.62,1.71,8,112.03,182.59,0.13043899948911064,2.0810703151627914,-21.7,-0.6
746942,684320,Yariel Rodríguez,680776,Jarren Duran,Called Strike,Four-Seam Fastball,94.9,87.4,3.62,1.71,4,135.61,163.68,-0.48810209788311215,2.781317655577776,-15.6,3.7
746942,684320,Yariel Rodríguez,680776,Jarren Duran,Foul,Four-Seam Fastball,95.3,87.7,3.62,1.71,2,116.71,155.59,0.007487916612877077,3.081200914703391,-16.0,1.1
746942,684320,Yariel Rodríguez,680776,Jarren Duran,Groundout,Splitter,88.2,82.2,3.62,1.71,13,148.76,198.37,-0.8332847134999238,1.4968492362249992,-36.0,11.4
746942,684320,Yariel Rodríguez,666152,David Hamilton,Ball,Four-Seam Fastball,95.0,87.7,3.31,1.59,13,199.35,180.55,-2.1603787883422374,2.1566677157116354,-15.6,3.2
746942,684320,Yariel Rodríguez,666152,David Hamilton,Swinging Strike,Curveball,79.3,73.1,3.31,1.59,14,68.15,185.15,1.281639428439447,1.9864632989309863,-55.6,-19.8
746942,684320,Yariel Rodríguez,666152,David Hamilton,Groundout,Four-Seam Fastball,95.2,87.5,3.31,1.59,6,90.74,168.6,0.6889947558128643,2.5994245889123877,-18.7,-0.5
