gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746258,608379,Michael Wacha,666397,Edouard Julien,Foul,Four-Seam Fastball,93.4,85.6,3.38000016015601,1.68000155315526,8,112.43,189.25,0.11999797876214582,1.834382185670841,-12.7,7.8
746258,608379,Michael Wacha,666397,Edouard Julien,Ball,Curveball,74.9,69.8,3.37999842771514,1.65473399554116,14,90.77,210.87,0.6881302686599677,1.0338089991495123,-61.3,-12.4
746258,608379,Michael Wacha,666397,Edouard Julien,Swinging Strike,Changeup,80.3,74.3,3.38,1.68,13,139.65,205.71,-0.5942896016437267,1.2248486488655599,-42.7,13.6
746258,608379,Michael Wacha,666397,Edouard Julien,Ball,Changeup,81.3,74.8,3.38000036706045,1.71759663112058,13,159.92,196.4,-1.126051417542131,1.5694987856756477,-42.5,13.4
746258,608379,Michael Wacha,666397,Edouard Julien,Foul,Changeup,81.3,74.8,3.38,1.68,8,119.25,192.44,-0.059066987072990906,1.7161620079560416,-37.0,13.3
746258,608379,Michael Wacha,666397,Edouard Julien,Foul,Sinker,94.4,87.0,3.38,1.68,4,139.26,164.6,-0.5840609287619397,2.747406385820143,-16.7,14.4
746258,608379,Michael Wacha,666397,Edouard Julien,Ball,Changeup,81.0,73.9,3.3799986142389,1.69912991662544,14,112.03,204.36,0.13034639405728396,1.2746921718984017,-40.6,14.3
746258,608379,Michael Wacha,666397,Edouard Julien,Flyout,Changeup,81.6,75.2,3.38,1.68,5,119.21,166.36,-0.05808457835344781,2.6822594049259143,-38.6,13.4
746258,608379,Michael Wacha,669304,Jose Miranda,Single,Sinker,94.4,87.4,3.38,1.68,3,96.45,151.26,0.5390468507490283,3.2415233094405203,-18.0,11.5
746258,608379,Michael Wacha,663616,Trevor Larnach,Ball,Four-Seam Fastball,93.1,85.5,3.84000183028731,1.85945259762806,11,166.07,132.45,-1.287429691830184,3.938048430170355,-13.4,3.8
746258,608379,Michael Wacha,663616,Trevor Larnach,Ball,Four-Seam Fastball,92.6,84.9,3.88212467688659,1.69626765719112,7,143.47,191.08,-0.694501514890402,1.7668466171206154,-13.3,4.6
746258,608379,Michael Wacha,663616,Trevor Larnach,Double,Four-Seam Fastball,93.5,85.4,3.84,1.73,4,141.41,163.03,-0.6403505130181789,2.8055454697245024,-12.1,2.5
746258,608379,Michael Wacha,670242,Matt Wallner,Called Strike,Four-Seam Fastball,93.8,85.4,3.71,1.79,6,99.31,158.92,0.4640128216371768,2.9578399304210143,-11.4,9.5
746258,608379,Michael Wacha,670242,Matt Wallner,Ball,Four-Seam Fastball,93.5,84.9,3.68561460217359,1.82052735304877,12,116.9,135.63,0.002737726061392214,3.8205498510931575,-12.0,9.4
746258,608379,Michael Wacha,670242,Matt Wallner,Swinging Strike,Changeup,81.2,74.1,3.71,1.79,9,102.15,181.61,0.38945239049745906,2.11731556836913,-33.1,13.8
746258,608379,Michael Wacha,670242,Matt Wallner,Ball,Sinker,94.8,86.6,3.71000196787364,1.90238146612393,12,105.34,131.55,0.3058581962551148,3.9713425133309834,-15.6,13.7
746258,608379,Michael Wacha,670242,Matt Wallner,Ball,Sinker,94.6,86.6,3.7192942097098,1.91262786970229,12,79.52,152.46,0.9833735059215191,3.19715565817356,-15.6,13.9
746258,608379,Michael Wacha,670242,Matt Wallner,Ball,Changeup,83.2,76.5,3.71000106870444,1.84493681950028,14,104.76,204.16,0.3211696616790994,1.2822462643723767,-31.7,12.5
746258,608379,Michael Wacha,668904,Royce Lewis,Ball,Curveball,77.5,71.6,3.40999806998644,1.64315755952559,14,77.74,172.68,1.0298446657072449,2.4482952427446296,-57.0,-10.4
746258,608379,Michael Wacha,668904,Royce Lewis,Swinging Strike,Changeup,81.7,74.6,3.41,1.63,3,104.8,161.58,0.32004353493111803,2.859202084280049,-31.9,11.6
746258,608379,Michael Wacha,668904,Royce Lewis,Foul,Changeup,81.6,74.6,3.41,1.63,5,124.94,175.49,-0.2083597827293819,2.34395491821359,-31.4,9.7
746258,608379,Michael Wacha,668904,Royce Lewis,Ball,Four-Seam Fastball,96.1,88.1,3.41000196487016,1.66237952240967,11,120.53,124.54,-0.09252019921335691,4.2309271972541,-11.4,7.3
746258,608379,Michael Wacha,668904,Royce Lewis,Swinging Strike,Four-Seam Fastball,95.0,87.6,3.41,1.63,2,117.69,153.12,-0.017996509232379512,3.172521543641326,-11.2,6.7
746258,680573,Simeon Woods Richardson,502054,Tommy Pham,Foul,Slider,85.1,79.6,3.52,1.68,6,104.86,169.12,0.3184092751038311,2.5801525884057495,-27.7,-5.6
746258,680573,Simeon Woods Richardson,502054,Tommy Pham,Ball,Slider,84.9,79.7,3.51999904791696,1.64602317011811,14,60.2,220.94,1.4901993748903557,0.6606206650403419,-32.3,-7.3
746258,680573,Simeon Woods Richardson,502054,Tommy Pham,Ball,Four-Seam Fastball,91.5,83.6,3.51999970324481,1.71188387467583,12,90.24,122.19,0.7019623067967187,4.31832341159821,-14.9,4.3
746258,680573,Simeon Woods Richardson,502054,Tommy Pham,Ball,Slider,85.8,79.9,3.5199999455694,1.67606803160537,14,109.06,203.88,0.20829780096847367,1.292458973050809,-29.3,-4.8
746258,680573,Simeon Woods Richardson,502054,Tommy Pham,Foul,Four-Seam Fastball,92.4,85.0,3.52,1.68,9,89.99,180.86,0.708568173146853,2.145351497307581,-15.7,4.6
746258,680573,Simeon Woods Richardson,502054,Tommy Pham,Ball,Changeup,85.2,78.5,3.33542143773476,1.56166339928182,14,78.04,212.73,1.0221254227882628,0.9647072433263524,-26.2,15.2
746258,680573,Simeon Woods Richardson,677951,Bobby Witt Jr.,Called Strike,Slider,84.4,78.0,3.51000097865541,1.69451568601642,9,88.7,178.03,0.7423472795981523,2.249926539567285,-34.4,-9.2
746258,680573,Simeon Woods Richardson,677951,Bobby Witt Jr.,Ball,Slider,85.4,79.7,3.51000120556733,1.63610852506868,14,96.61,211.43,0.5348922439683764,1.013118619005697,-33.8,-9.5
746258,680573,Simeon Woods Richardson,677951,Bobby Witt Jr.,Flyout,Slider,84.3,77.8,3.51,1.65,9,96.72,193.47,0.5319317380772517,1.6782765132904582,-36.6,-9.2
746258,680573,Simeon Woods Richardson,521692,Salvador Perez,Ball,Slider,85.2,78.5,3.65837174405816,1.78880270866627,14,28.62,184.89,2.3186408514565033,1.9960154933927943,-34.6,-9.4
746258,680573,Simeon Woods Richardson,521692,Salvador Perez,Ball,Slider,85.0,79.0,3.65000137275069,1.76050688614727,14,-0.62,228.96,3.0858150378289166,0.3637901875724223,-32.5,-10.2
746258,680573,Simeon Woods Richardson,521692,Salvador Perez,Foul,Four-Seam Fastball,92.9,85.3,3.65,1.73,12,67.47,160.52,1.2993181071902367,2.898701891420654,-15.0,4.2
746258,680573,Simeon Woods Richardson,521692,Salvador Perez,Foul,Four-Seam Fastball,92.1,85.1,3.65,1.73,12,92.2,134.07,0.6505051525950841,3.877973690019438,-13.7,3.5
746258,680573,Simeon Woods Richardson,521692,Salvador Perez,Flyout,Slider,85.6,79.6,3.65,1.73,12,71.19,165.84,1.2017306204455018,2.701338638121728,-30.2,-5.6
746258,680573,Simeon Woods Richardson,657557,Paul DeJong,Ball,Slider,85.1,79.4,3.42999879912847,1.61363652539492,14,54.22,212.84,1.6469403212010336,0.9608717942559312,-31.6,-8.2
746258,680573,Simeon Woods Richardson,657557,Paul DeJong,Flyout,Changeup,83.1,76.2,3.43,1.59,6,90.72,178.62,0.68944061191504,2.228265099263011,-30.4,16.4
746258,608379,Michael Wacha,650489,Willi Castro,Called Strike,Cutter,87.1,81.0,3.61196708520787,1.67535468804937,3,95.83,143.12,0.555463976905937,3.542954475227427,-29.4,-2.9
746258,608379,Michael Wacha,650489,Willi Castro,Flyout,Changeup,78.7,73.3,3.53,1.67,2,122.04,158.55,-0.13211269128065903,2.9714061202330657,-34.9,11.6
746258,608379,Michael Wacha,680777,Ryan Jeffers,Ball,Four-Seam Fastball,92.2,85.0,3.32000135884821,1.62146960575146,12,49.29,163.18,1.7764082652760687,2.8000222765133786,-12.2,4.6
746258,608379,Michael Wacha,680777,Ryan Jeffers,Ball,Sinker,93.2,86.7,3.40515550152615,1.67483581556837,14,107.01,204.86,0.26213593679210695,1.25616843830109,-17.8,14.0
746258,608379,Michael Wacha,680777,Ryan Jeffers,Swinging Strike,Changeup,81.1,75.6,3.32,1.6,14,110.34,199.2,0.1747624673969583,1.4658170084032924,-31.6,5.6
746258,608379,Michael Wacha,680777,Ryan Jeffers,Called Strike,Sinker,94.0,87.0,3.54276142490165,1.64277889413162,14,81.51,169.28,0.9310853763030367,2.5741195694821486,-18.0,12.6
746258,608379,Michael Wacha,680777,Ryan Jeffers,Swinging Strike,Changeup,80.5,75.0,3.32,1.6,14,88.31,220.3,0.7526922858941082,0.6846240570585799,-38.8,8.5
