gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745838,622663,Luis Severino,672580,Maikel Garcia,Ball,Four-Seam Fastball,93.8,85.8,3.8075964725777,1.87151612219986,11,161.97,153.14,-1.1797219954690217,3.1719448020652146,-14.2,9.0
745838,622663,Luis Severino,672580,Maikel Garcia,Foul,Sinker,93.9,86.2,3.7,1.78,6,95.0,164.46,0.5772839944111521,2.752633056984667,-16.1,12.1
745838,622663,Luis Severino,672580,Maikel Garcia,Called Strike,Sinker,93.8,86.5,3.79010159180655,1.85386232534504,7,143.06,186.96,-0.6835725122573676,1.9192656750671961,-16.9,15.7
745838,622663,Luis Severino,672580,Maikel Garcia,Foul,Four-Seam Fastball,95.7,88.4,3.7,1.78,8,106.92,178.89,0.2645510988547557,2.2181232570999043,-14.2,8.8
745838,622663,Luis Severino,672580,Maikel Garcia,Lineout,Four-Seam Fastball,95.7,88.2,3.7,1.78,5,118.33,165.29,-0.03476658158377646,2.7217237237164023,-13.6,6.6
745838,622663,Luis Severino,677951,Bobby Witt Jr.,Ball,Four-Seam Fastball,94.8,87.1,3.6701460657282,1.79717040428457,14,58.0,192.99,1.5479120306391552,1.695802472016779,-13.2,7.4
745838,622663,Luis Severino,677951,Bobby Witt Jr.,Ball,Slider,88.0,81.2,3.62257694341366,1.78057816147496,14,73.58,177.55,1.139049325570051,2.26773865288319,-31.7,-3.5
745838,622663,Luis Severino,677951,Bobby Witt Jr.,Called Strike,Four-Seam Fastball,94.4,87.1,3.65280434141103,1.87345816041336,9,85.47,185.51,0.8272367074196788,1.9731184528645647,-14.2,7.6
745838,622663,Luis Severino,677951,Bobby Witt Jr.,Flyout,Slider,89.8,83.0,3.57,1.71,5,124.66,174.55,-0.20106646016673585,2.37879428445454,-31.3,-5.0
745838,622663,Luis Severino,686469,Vinnie Pasquantino,Called Strike,Cutter,93.6,85.9,3.55884954605936,1.68161927327068,12,85.31,156.3,0.8312923858642786,3.054791319738469,-18.7,2.6
745838,622663,Luis Severino,686469,Vinnie Pasquantino,Lineout,Four-Seam Fastball,95.6,87.7,3.49,1.66,12,80.71,158.56,0.9521718996645568,2.9710157737241185,-14.3,5.8
745838,608379,Michael Wacha,607043,Brandon Nimmo,Swinging Strike,Four-Seam Fastball,93.2,85.6,3.44,1.65,2,113.47,147.04,0.09271336874082106,3.397904157919054,-14.6,9.5
745838,608379,Michael Wacha,607043,Brandon Nimmo,Foul,Cutter,90.1,83.0,3.44,1.65,3,98.91,156.48,0.4745470613385788,3.0480409928055776,-20.6,3.8
745838,608379,Michael Wacha,607043,Brandon Nimmo,Flyout,Changeup,81.8,74.0,3.44,1.65,7,140.17,185.77,-0.6079316609060601,1.9631972353753007,-30.8,10.1
745838,608379,Michael Wacha,516782,Starling Marte,Called Strike,Four-Seam Fastball,93.9,85.4,3.50670034194848,1.70437988089865,6,92.71,165.28,0.6373564053564873,2.7222453317588333,-13.1,6.8
745838,608379,Michael Wacha,516782,Starling Marte,Foul,Sinker,93.6,84.7,3.47,1.57,11,151.35,169.33,-0.901033528601892,2.5720929783985413,-16.9,14.3
745838,608379,Michael Wacha,516782,Starling Marte,Ball,Curveball,77.7,71.9,3.49018545665188,1.7231147860338,14,74.83,259.59,1.1062497232181896,-0.7708051616057571,-57.1,-14.8
745838,608379,Michael Wacha,516782,Starling Marte,Groundout,Sinker,94.9,86.7,3.47,1.57,6,91.53,166.01,0.6683056273622623,2.6950975082355777,-10.6,9.8
745838,608379,Michael Wacha,596019,Francisco Lindor,Foul,Four-Seam Fastball,93.5,85.2,3.28,1.51,6,103.98,173.21,0.34167512044456244,2.4285806886903485,-14.5,6.6
745838,608379,Michael Wacha,596019,Francisco Lindor,Swinging Strike,Cutter,91.9,84.3,3.28,1.51,12,101.16,146.24,0.4155496867440509,3.4274876080931236,-19.8,-0.2
