gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745537,650911,Cristopher Sánchez,669743,Alex Call,Ball,Sinker,93.9,85.9,3.43580533311736,1.70963680115276,12,73.59,167.69,1.1389557957346954,2.6330450537687367,-18.6,-14.8
745537,650911,Cristopher Sánchez,669743,Alex Call,Foul,Sinker,94.9,86.8,3.4255030605206,1.68571915951884,8,117.66,189.1,-0.01722761035169951,1.8401606011008778,-19.2,-15.2
745537,650911,Cristopher Sánchez,669743,Alex Call,Flyout,Changeup,84.7,77.7,3.4,1.66,8,106.7,185.66,0.27021754012529564,1.9674112847180258,-35.3,-19.0
745537,650911,Cristopher Sánchez,682928,CJ Abrams,Groundout,Sinker,95.8,87.7,3.5,1.57,12,68.13,157.35,1.2820104203376523,3.0158071828947293,-23.3,-19.0
745537,650911,Cristopher Sánchez,660766,Juan Yepez,Called Strike,Sinker,95.0,87.5,3.44357739488212,1.71832684985568,8,107.45,180.04,0.2506708799997355,2.1754740655270637,-22.0,-15.8
745537,650911,Cristopher Sánchez,660766,Juan Yepez,Called Strike,Changeup,84.1,77.5,3.42999936812995,1.68719748401746,6,103.59,160.86,0.3518662626482619,2.8858517175802287,-38.3,-17.4
745537,650911,Cristopher Sánchez,660766,Juan Yepez,Ball,Changeup,85.6,79.2,3.07914459776125,1.53054336198248,14,39.04,193.6,2.045185077435513,1.6732881729895506,-35.3,-19.0
745537,650911,Cristopher Sánchez,660766,Juan Yepez,Ball,Changeup,87.4,80.9,3.06063180814936,1.51225732066859,13,137.53,234.63,-0.538719689265027,0.15359734503119185,-33.8,-18.5
745537,650911,Cristopher Sánchez,660766,Juan Yepez,Flyout,Changeup,84.4,77.9,3.43,1.68,12,80.38,146.29,0.9608115943987786,3.4254550307197857,-38.4,-16.8
745537,669022,MacKenzie Gore,656941,Kyle Schwarber,Ball,Four-Seam Fastball,94.0,85.9,3.27804378495119,1.50385347971686,14,110.04,219.9,0.182679098219232,0.6993240392325373,-12.7,-10.9
745537,669022,MacKenzie Gore,656941,Kyle Schwarber,Single,Four-Seam Fastball,94.4,85.8,3.42,1.59,7,136.57,192.07,-0.5134380136524758,1.7301635091484833,-14.4,-10.1
745537,669022,MacKenzie Gore,607208,Trea Turner,Ball,Four-Seam Fastball,93.9,85.5,3.5200008193381,1.7502136800577,14,69.76,174.49,1.239298547124784,2.3812489277175,-14.2,-10.3
745537,669022,MacKenzie Gore,607208,Trea Turner,Ball,Changeup,85.2,78.6,3.52000071957067,1.79000112171809,14,116.66,224.07,0.009006985328793135,0.5448692135170204,-28.4,-13.1
745537,669022,MacKenzie Gore,607208,Trea Turner,Lineout,Four-Seam Fastball,93.8,86.0,3.52,1.73,8,115.04,189.28,0.05130661174677153,1.8333806852601597,-13.6,-9.6
745537,669022,MacKenzie Gore,547180,Bryce Harper,Ball,Four-Seam Fastball,95.3,87.1,3.27999914956484,1.69754184090666,14,79.15,180.4,0.9930780669835422,2.162225880170045,-11.2,-10.6
745537,669022,MacKenzie Gore,547180,Bryce Harper,Called Strike,Four-Seam Fastball,94.3,86.3,3.2799992181536,1.69790014608077,9,88.87,186.15,0.7378712024632497,1.9492848136911847,-12.4,-8.3
745537,669022,MacKenzie Gore,547180,Bryce Harper,Ball,Four-Seam Fastball,94.7,86.6,3.2798138846847,1.77269847502325,13,131.67,208.72,-0.38477644111058207,1.1133564520432098,-12.5,-8.6
745537,669022,MacKenzie Gore,547180,Bryce Harper,Swinging Strike,Slider,90.2,83.0,3.28,1.7,13,128.29,215.87,-0.29622459232134357,0.8484909872241974,-23.0,-0.6
