gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745610,676664,JP Sears,650402,Gleyber Torres,Ball,Four-Seam Fastball,92.0,82.9,3.23101243297384,1.49466743281854,14,73.5,175.36,1.141204119342382,2.3490478229984175,-15.0,-10.1
745610,676664,JP Sears,650402,Gleyber Torres,Ball,Changeup,83.1,74.7,3.15892070392593,1.47646788868234,14,50.86,179.03,1.7351821284080358,2.212992133927926,-38.0,-15.4
745610,676664,JP Sears,650402,Gleyber Torres,Called Strike,Four-Seam Fastball,91.8,83.0,3.35540781884896,1.57325565301074,12,78.79,161.23,1.0023088637267232,2.872260801879313,-17.3,-10.4
745610,676664,JP Sears,650402,Gleyber Torres,Single,Four-Seam Fastball,91.7,82.0,3.2,1.48,6,96.81,176.68,0.529762750991231,2.3001571373945096,-16.4,-12.7
745610,676664,JP Sears,665742,Juan Soto,Called Strike,Sinker,90.7,81.7,3.04299437375917,1.54757743796483,5,109.44,180.37,0.1983254050812843,2.163166316746924,-25.1,-15.1
745610,676664,JP Sears,665742,Juan Soto,Foul,Sinker,90.4,82.1,3.07,1.52,5,106.71,184.76,0.2700113019827539,2.0007908078643446,-30.0,-15.5
745610,676664,JP Sears,665742,Juan Soto,Ball,Sweeper,81.0,74.2,2.80978314598586,1.38368875929814,13,205.96,183.28,-2.3337722945616295,2.0555471775524956,-38.2,15.2
745610,676664,JP Sears,665742,Juan Soto,Ball,Sweeper,80.4,73.9,2.79053311605576,1.28386053176787,13,188.18,202.94,-1.86737249202199,1.3274908415003273,-37.4,13.0
745610,676664,JP Sears,665742,Juan Soto,Ball,Sweeper,81.2,74.4,2.72606972248315,1.40781285559214,13,172.2,191.43,-1.448188829673782,1.7536918190527804,-37.2,14.5
745610,676664,JP Sears,665742,Juan Soto,Single,Sweeper,79.7,72.8,3.07,1.52,7,130.4,191.37,-0.35158330559703,1.7558458307861065,-36.7,13.3
745610,676664,JP Sears,592450,Aaron Judge,Ball,Sinker,90.4,81.6,3.99396092521645,1.83244508263942,13,141.65,209.47,-0.6466300364602832,1.085710646201111,-28.9,-17.2
745610,676664,JP Sears,592450,Aaron Judge,Foul,Changeup,84.0,75.4,3.99,1.82,5,112.32,166.13,0.12280808600081866,2.6905910938452835,-32.8,-16.3
745610,676664,JP Sears,592450,Aaron Judge,Called Strike,Slider,79.9,72.4,3.97737550049219,1.92437199397074,8,121.97,185.15,-0.1304192048829483,1.9861457862569076,-35.3,7.4
745610,676664,JP Sears,592450,Aaron Judge,Foul,Four-Seam Fastball,93.3,84.2,3.99,1.82,6,105.25,166.27,0.3081498819292564,2.685718650665581,-16.4,-11.0
745610,676664,JP Sears,592450,Aaron Judge,Foul,Four-Seam Fastball,93.0,85.0,3.99,1.82,1,134.58,147.61,-0.46126987295975186,3.3766141698194505,-18.4,-10.8
745610,676664,JP Sears,592450,Aaron Judge,Ball,Sweeper,81.5,74.2,3.95011648514364,1.922971419593,13,173.2,168.4,-1.4744061560671016,2.606682291990412,-35.4,10.0
745610,676664,JP Sears,592450,Aaron Judge,Foul,Changeup,83.7,76.2,3.99,1.82,13,127.58,199.3,-0.2776447258476785,1.4622433878351488,-37.7,-17.3
745610,676664,JP Sears,592450,Aaron Judge,Ball,Changeup,84.5,76.0,3.9951933501935,1.83312092506879,12,64.22,151.45,1.3847862192713203,3.2346109649479136,-35.8,-17.8
745610,676664,JP Sears,592450,Aaron Judge,Ball,Four-Seam Fastball,93.5,84.4,3.96772935622644,1.84130452990157,14,81.09,165.71,0.9419834211980184,2.70619072125818,-16.7,-14.3
745610,676664,JP Sears,519317,Giancarlo Stanton,Ball,Sinker,91.0,81.9,3.78710756207377,1.8130419434246,13,133.4,214.47,-0.4301724425969126,0.9004625238704078,-31.2,-16.8
745610,676664,JP Sears,519317,Giancarlo Stanton,Foul,Sinker,91.3,82.8,3.79,1.8,7,131.04,191.5,-0.36844855484104433,1.7512350632677056,-29.4,-17.3
745610,676664,JP Sears,519317,Giancarlo Stanton,Grounded Into DP,Changeup,85.4,77.2,3.79,1.8,9,87.88,182.08,0.7638558606827414,2.0999472490540776,-35.8,-17.0
745610,676664,JP Sears,691176,Jasson Domínguez,Foul,Sweeper,79.1,72.6,3.39,1.56,2,127.44,150.69,-0.2738839808164656,3.262453795852003,-33.7,11.8
745610,676664,JP Sears,691176,Jasson Domínguez,Foul,Four-Seam Fastball,91.9,82.7,3.39,1.56,1,137.15,150.27,-0.5285524565361609,3.2781799691039377,-16.8,-9.1
745610,676664,JP Sears,691176,Jasson Domínguez,Foul,Four-Seam Fastball,93.4,84.8,3.39,1.56,2,116.44,145.42,0.014738404326263693,3.4579298382159998,-16.0,-11.0
745610,676664,JP Sears,691176,Jasson Domínguez,Foul,Slider,79.9,72.8,3.39,1.56,1,132.18,159.4,-0.39818245050845613,2.9401263272392093,-31.8,5.9
