gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746578,594902,Ben Lively,665161,Jeremy Peña,Called Strike,Sinker,90.5,83.7,3.51574854907982,1.58047376401349,14,89.29,200.85,0.7269366562959663,1.4048279489215636,-24.5,13.3
746578,594902,Ben Lively,665161,Jeremy Peña,Ball,Four-Seam Fastball,90.1,82.7,3.5242698424899,1.56793499212606,3,90.31,144.81,0.7001469285931274,3.4803650875568803,-20.4,10.9
746578,594902,Ben Lively,665161,Jeremy Peña,Ball,Sweeper,81.4,76.2,3.4884368019563,1.57692633892518,14,20.08,243.64,2.542697175262512,-0.17990853383558703,-39.5,-8.3
746578,594902,Ben Lively,665161,Jeremy Peña,Swinging Strike,Sinker,90.4,83.6,3.61,1.75,6,104.61,175.58,0.32509319637105677,2.34073976531697,-20.6,13.3
746578,594902,Ben Lively,665161,Jeremy Peña,Foul,Sinker,90.2,83.0,3.61,1.75,6,100.23,157.48,0.43997023330263113,3.0111568445594963,-21.2,12.0
746578,594902,Ben Lively,665161,Jeremy Peña,Foul,Sinker,90.1,83.3,3.61,1.75,9,104.89,183.2,0.317816503449609,2.058511336620262,-24.2,13.4
746578,594902,Ben Lively,665161,Jeremy Peña,Ball,Sweeper,82.0,76.1,3.54960924467823,1.62856410281802,14,36.41,226.79,2.1141551607762548,0.44421239128571965,-37.8,-10.6
746578,594902,Ben Lively,665161,Jeremy Peña,Groundout,Sweeper,80.6,74.2,3.61,1.75,9,94.04,190.37,0.6024636691765592,1.7931055629427701,-37.9,-7.8
746578,594902,Ben Lively,663656,Kyle Tucker,Called Strike,Four-Seam Fastball,90.9,82.8,3.47306166838886,1.63019945188494,11,149.04,168.61,-0.8405785136165768,2.598862670044,-19.0,9.5
746578,594902,Ben Lively,663656,Kyle Tucker,Single,Changeup,85.6,78.5,3.46,1.66,13,126.42,201.37,-0.24723164741594825,1.385483679162291,-29.9,14.4
746578,594902,Ben Lively,605170,Victor Caratini,Ball,Changeup,85.5,79.2,3.33208787257498,1.57777471184567,13,128.88,206.33,-0.3117256734014976,1.2019760218182582,-31.3,13.3
746578,594902,Ben Lively,605170,Victor Caratini,Called Strike,Four-Seam Fastball,89.6,82.1,3.3163377016721,1.61389145451638,1,144.73,150.9,-0.7275064581060973,3.2549484430575033,-18.1,9.8
746578,594902,Ben Lively,605170,Victor Caratini,Single,Changeup,84.8,78.6,3.3,1.54,8,127.27,196.72,-0.2695124887185643,1.5578920883720597,-33.5,12.6
746578,594902,Ben Lively,572138,Jon Singleton,Ball,Four-Seam Fastball,89.5,81.8,3.27999993629405,1.58803704680263,11,198.38,129.35,-2.1349681772010096,4.053039588775875,-21.8,7.8
746578,594902,Ben Lively,572138,Jon Singleton,Flyout,Four-Seam Fastball,89.8,82.2,3.28,1.59,2,124.15,157.4,-0.1874703941988432,3.014013439236246,-20.3,7.9
746578,594902,Ben Lively,701305,Zach Dezenzo,Swinging Strike,Sinker,89.5,81.7,3.39,1.62,11,146.36,132.8,-0.770126162274606,3.9252865682684552,-24.0,15.0
746578,594902,Ben Lively,701305,Zach Dezenzo,Single,Sinker,89.5,82.2,3.39,1.62,11,157.06,167.29,-1.0508572305280788,2.647801107912909,-24.0,14.3
746578,594902,Ben Lively,518792,Jason Heyward,Ball,Four-Seam Fastball,90.6,83.8,3.54999923131998,1.61321127931294,13,140.56,142.5,-1.2651958263296668,2.479280775422106,-18.7,10.9
746578,594902,Ben Lively,518792,Jason Heyward,Called Strike,Four-Seam Fastball,90.0,83.1,3.39523993090251,1.55106890141239,1,128.09,161.24,-0.29096232834865,2.8717495864979883,-19.0,9.5
746578,594902,Ben Lively,518792,Jason Heyward,Ball,Four-Seam Fastball,90.7,83.6,3.55000030618124,1.71460656422628,11,175.38,149.04,-1.5315498847157802,3.3236606898678116,-18.7,9.5
746578,594902,Ben Lively,518792,Jason Heyward,Ball,Curveball,78.9,73.5,3.5499994723173,1.61807037217954,14,66.68,213.77,1.320113455342616,0.9261717880116483,-48.4,-3.1
746578,594902,Ben Lively,518792,Jason Heyward,Ball,Four-Seam Fastball,89.5,82.3,3.54999952486616,1.68921690027746,11,138.82,130.09,-0.5724679638677543,4.025464141792997,-18.6,9.0
746578,594902,Ben Lively,643289,Mauricio Dubón,Called Strike,Sinker,91.0,83.9,3.36292399970116,1.59290893707829,14,82.12,181.57,0.915043638732514,2.1189035969059917,-21.5,13.4
746578,594902,Ben Lively,643289,Mauricio Dubón,Ball,Sinker,92.1,84.7,3.35000095924493,1.50381745714436,14,95.94,201.62,0.5523820017280414,1.3762478699390055,-21.5,15.2
746578,594902,Ben Lively,643289,Mauricio Dubón,Ball,Slider,81.3,75.7,3.35000023176116,1.57508043274929,14,44.25,190.95,1.9086494388252906,1.771373443227126,-38.5,-6.1
746578,594902,Ben Lively,643289,Mauricio Dubón,Called Strike,Sinker,90.8,83.8,3.3010070770448,1.52853692628285,14,82.89,189.07,0.8947327051674087,1.8410875036583874,-20.9,13.2
746578,594902,Ben Lively,643289,Mauricio Dubón,Ball,Sinker,90.8,84.0,3.35165983696738,1.48815526992116,14,80.45,180.57,0.9588849500902901,2.1558665516730597,-22.1,13.0
746578,594902,Ben Lively,643289,Mauricio Dubón,Foul,Sinker,91.4,84.0,3.35,1.57,9,99.95,186.57,0.4471702713758888,1.9335987752236572,-19.0,13.0
746578,594902,Ben Lively,643289,Mauricio Dubón,Flyout,Sinker,91.5,84.4,3.35,1.57,13,133.7,207.19,-0.4380580018473756,1.1700584714191558,-21.4,12.8
746578,434378,Justin Verlander,686823,Will Brennan,Called Strike,Four-Seam Fastball,91.2,83.4,3.37890609918493,1.51110280354298,7,135.65,190.35,-0.48914710187750493,1.7937493712494157,-13.1,8.8
746578,434378,Justin Verlander,686823,Will Brennan,Ball,Slider,84.7,78.4,3.2098554664915,1.46385318163668,13,120.62,228.6,-0.09505225936242273,0.376883601342245,-30.0,-6.1
746578,434378,Justin Verlander,686823,Will Brennan,Swinging Strike,Changeup,83.2,76.6,3.27,1.51,8,111.14,186.3,0.15378666332951493,1.9438289695700743,-32.4,13.0
746578,434378,Justin Verlander,686823,Will Brennan,Double,Changeup,85.0,78.2,3.27,1.51,13,131.42,207.2,-0.3783466070515744,1.1695186448581936,-27.0,15.4
746578,434378,Justin Verlander,700932,Kyle Manzardo,Called Strike,Slider,85.3,78.9,3.16999920032002,1.35022881814023,4,136.05,176.7,-0.4998928111160111,2.2990928563964292,-33.1,-4.3
746578,434378,Justin Verlander,700932,Kyle Manzardo,Swinging Strike,Four-Seam Fastball,93.4,85.6,3.17,1.44,5,118.71,169.24,-0.044820762888096936,2.5756980750875655,-14.5,9.4
746578,434378,Justin Verlander,700932,Kyle Manzardo,Foul,Slider,87.4,81.4,3.17,1.44,14,84.45,213.92,0.8539514592463572,0.9207144004387268,-31.1,-4.3
746578,434378,Justin Verlander,700932,Kyle Manzardo,Swinging Strike,Changeup,85.2,78.8,3.17,1.44,13,173.02,185.96,-1.4696365745272293,1.9561771747528813,-32.0,13.8
746578,434378,Justin Verlander,608070,José Ramírez,Called Strike,Curveball,76.5,70.8,3.37173235859249,1.52972941798216,11,156.21,155.58,-1.0287089324659187,3.0816054598143814,-61.7,-8.3
746578,434378,Justin Verlander,608070,José Ramírez,Ball,Slider,86.7,80.6,3.31312532430741,1.52797262157618,12,80.13,166.42,0.9671488704778534,2.6800555493570277,-32.3,-7.9
746578,434378,Justin Verlander,608070,José Ramírez,Foul,Slider,86.9,80.8,3.41,1.57,6,101.56,172.59,0.40516231731148455,2.45132457458554,-32.9,-6.4
746578,434378,Justin Verlander,608070,José Ramírez,Home Run,Curveball,79.2,73.5,3.41,1.57,8,120.97,196.52,-0.10403414314772072,1.5651407271907976,-55.9,-7.2
746578,434378,Justin Verlander,647304,Josh Naylor,Ball,Four-Seam Fastball,93.9,86.3,3.14000075985933,1.53128433606485,11,159.83,155.34,-1.1237551571640252,3.0902269410883267,-17.3,11.3
746578,434378,Justin Verlander,647304,Josh Naylor,Lineout,Slider,85.3,79.3,3.14,1.45,6,105.93,173.91,0.29043778519248215,2.4027059977481056,-35.0,-4.4
746578,434378,Justin Verlander,657041,Lane Thomas,Foul,Four-Seam Fastball,92.8,85.5,3.14,1.48,11,161.12,156.32,-1.1574766119146782,3.0541820302455562,-17.9,11.0
746578,434378,Justin Verlander,657041,Lane Thomas,Foul,Changeup,84.9,78.4,3.14,1.48,4,129.99,184.24,-0.3408704266663171,2.0201369359059247,-27.8,12.0
746578,434378,Justin Verlander,657041,Lane Thomas,Ball,Slider,87.4,81.3,3.13492014920125,1.43036161521507,14,62.69,179.18,1.424785668042366,2.2072698545555762,-32.3,-6.8
746578,434378,Justin Verlander,657041,Lane Thomas,Foul,Four-Seam Fastball,94.1,86.4,3.14,1.48,12,101.41,140.67,0.4090820785873882,3.6335703642877313,-13.9,5.2
746578,434378,Justin Verlander,657041,Lane Thomas,Foul,Changeup,85.0,78.8,3.14,1.48,1,140.0,155.83,-0.6033045679458987,3.0721446260970064,-30.7,11.9
746578,434378,Justin Verlander,657041,Lane Thomas,Foul,Four-Seam Fastball,93.8,86.6,3.14,1.48,3,86.03,166.36,0.8124498837814266,2.6823411816100466,-13.8,6.7
746578,434378,Justin Verlander,657041,Lane Thomas,Foul,Curveball,79.3,73.9,3.14,1.48,5,120.57,178.19,-0.09360610431894302,2.2442533070337523,-55.8,-6.2
746578,434378,Justin Verlander,657041,Lane Thomas,Ball,Slider,87.4,81.6,3.09915501337755,1.41127589173347,9,90.64,198.08,0.6914672785562616,1.5072354955589982,-31.8,-4.3
746578,434378,Justin Verlander,657041,Lane Thomas,Ball,Four-Seam Fastball,93.7,86.1,3.03231382887885,1.31428971486018,12,65.1,172.15,1.3614762872412938,2.4676547444788235,-13.9,3.2
