gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745661,687765,Mitch Spence,453568,Charlie Blackmon,Ball,Cutter,88.7,82.7,3.45402296905683,1.54906553567506,11,167.05,165.27,-1.312970974864687,2.7227363075649587,-29.4,-3.1
745661,687765,Mitch Spence,453568,Charlie Blackmon,Ball,Cutter,90.8,84.1,3.52204277345494,1.76414135311953,14,52.77,188.73,1.68506408183786,1.8535544165402036,-30.8,-5.4
745661,687765,Mitch Spence,453568,Charlie Blackmon,Called Strike,Cutter,89.8,83.6,3.47432701055267,1.66135571744426,9,95.52,181.05,0.5634687568003337,2.1380976826310345,-26.0,-3.6
745661,687765,Mitch Spence,453568,Charlie Blackmon,Single,Slider,83.8,76.5,3.56,1.69,8,108.56,192.48,0.2214084023715181,1.714946820298372,-39.1,-15.8
745661,687765,Mitch Spence,678662,Ezequiel Tovar,Swinging Strike,Cutter,91.2,84.1,3.07,1.4,2,117.95,163.13,-0.024948333447118682,2.80195479366578,-21.8,0.0
745661,687765,Mitch Spence,678662,Ezequiel Tovar,Swinging Strike,Sinker,93.0,84.8,3.07,1.4,11,124.08,148.97,-0.18575657482813607,3.326425316479849,-22.8,4.0
745661,687765,Mitch Spence,678662,Ezequiel Tovar,Foul,Sinker,92.6,85.1,3.07,1.4,3,95.75,168.92,0.5575127832208914,2.5872759368973166,-21.0,0.6
745661,687765,Mitch Spence,678662,Ezequiel Tovar,Swinging Strike,Slider,84.8,77.3,3.07,1.4,14,65.48,179.02,1.3515021799598343,2.2132080066194497,-41.0,-17.6
745661,687765,Mitch Spence,641857,Ryan McMahon,Ball,Cutter,91.3,84.8,3.54855902456833,1.58870971426153,14,112.06,200.49,0.12951984208124517,1.4182488544317569,-28.8,-4.6
745661,687765,Mitch Spence,641857,Ryan McMahon,Called Strike,Cutter,91.8,85.7,3.54905744061314,1.60733034944907,7,128.89,194.92,-0.31192229432202606,1.6244310192035196,-23.9,-1.2
745661,687765,Mitch Spence,641857,Ryan McMahon,Ball,Cutter,92.2,85.8,3.49332907046214,1.55434270293402,14,47.85,178.37,1.8141612689571636,2.237518646911201,-29.4,-7.7
745661,687765,Mitch Spence,641857,Ryan McMahon,Foul,Cutter,92.3,86.2,3.55,1.64,5,120.1,163.84,-0.08137877499691172,2.7753984506976668,-22.8,-1.8
745661,687765,Mitch Spence,641857,Ryan McMahon,Swinging Strike,Cutter,91.2,84.6,3.55,1.64,1,132.85,140.24,-0.4157782464139142,3.649509865249627,-28.1,-1.6
745661,687765,Mitch Spence,553869,Elias Díaz,Swinging Strike,Cutter,91.5,84.7,3.27,1.49,5,107.19,167.14,0.2574527538729108,2.6532176925301476,-23.3,-2.9
745661,687765,Mitch Spence,553869,Elias Díaz,Ball,Sinker,94.2,86.7,3.26669966428197,1.61724938796131,11,127.36,133.25,-0.2717490268491733,3.908409474592135,-22.4,8.5
