gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745762,607074,Carlos Rodón,650333,Luis Arraez,Ball,Four-Seam Fastball,92.9,84.6,3.26260820921448,1.50594190661473,13,166.91,201.44,-1.3092804338246247,1.3829810533417088,-13.7,-9.6
745762,607074,Carlos Rodón,650333,Luis Arraez,Called Strike,Four-Seam Fastball,93.5,84.8,3.20832965953486,1.53832008353151,8,124.71,199.48,-0.2021412520950369,1.4555358680441715,-13.0,-12.0
745762,607074,Carlos Rodón,650333,Luis Arraez,Ball,Cutter,90.5,82.7,3.2089543456651,1.56631143729625,12,95.45,126.14,0.5653945401898499,4.171758464673594,-20.2,-0.5
745762,607074,Carlos Rodón,650333,Luis Arraez,Ball,Four-Seam Fastball,94.0,85.5,3.20923500815403,1.45655029397037,11,164.8,171.82,-1.2541274351646041,2.47982880734472,-13.2,-10.2
745762,607074,Carlos Rodón,650333,Luis Arraez,Ball,Four-Seam Fastball,93.6,85.5,3.20934675479803,1.4630249708278,13,172.34,202.45,-1.4517887705080352,1.3454553792411852,-11.5,-10.3
745762,607074,Carlos Rodón,650559,Bryan De La Cruz,Foul,Four-Seam Fastball,93.5,85.0,3.56,1.74,14,111.77,199.3,0.13717987255619576,1.4621734824134784,-14.3,-10.3
745762,607074,Carlos Rodón,650559,Bryan De La Cruz,Foul,Four-Seam Fastball,94.1,85.6,3.56,1.74,5,108.11,166.5,0.2332868867709672,2.677175079578298,-13.9,-10.1
745762,607074,Carlos Rodón,650559,Bryan De La Cruz,Swinging Strike,Slider,84.4,78.2,3.56,1.74,7,139.42,189.55,-0.5880625404772314,1.8232594202783092,-44.0,6.7
745762,607074,Carlos Rodón,669394,Jake Burger,Pop Out,Four-Seam Fastball,93.9,84.9,3.33,1.56,5,122.08,180.86,-0.1332071463915636,2.145243645649462,-13.4,-7.2
745762,607074,Carlos Rodón,605137,Josh Bell,Called Strike,Changeup,84.0,77.6,3.75772067202913,1.80615605646128,8,114.32,191.92,0.07023576768969117,1.7355028485854334,-37.7,-8.8
745762,607074,Carlos Rodón,605137,Josh Bell,Foul,Cutter,90.3,83.4,3.8,1.84,7,142.63,175.33,-0.6723937176834216,2.350158663070269,-20.2,-1.6
745762,607074,Carlos Rodón,605137,Josh Bell,Swinging Strike,Changeup,83.5,77.0,3.8,1.84,14,81.92,190.71,0.9203176570569197,1.7804014075389565,-37.2,-14.2
745762,640462,A.J. Puk,650402,Gleyber Torres,Ball,Four-Seam Fastball,93.5,85.6,3.21823459111683,1.50839838893054,13,185.41,197.4,-1.7946909317342503,1.5327006228602469,-17.8,-10.4
