gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746205,656288,Griffin Canning,543760,Marcus Semien,Called Strike,Four-Seam Fastball,93.7,86.6,3.40557561723897,1.64363370582984,9,101.14,193.3,0.41605603113164025,1.6846052345533704,-13.8,8.9
746205,656288,Griffin Canning,543760,Marcus Semien,Groundout,Four-Seam Fastball,93.3,86.0,3.39,1.63,9,105.9,189.04,0.2911824729759473,1.842321919573944,-13.0,6.8
746205,656288,Griffin Canning,608369,Corey Seager,Swinging Strike,Slider,87.5,81.4,3.49,1.45,7,145.02,189.4,-0.7351140782065384,1.8287099359766494,-37.9,1.3
746205,656288,Griffin Canning,608369,Corey Seager,Ball,Four-Seam Fastball,93.1,84.9,3.47351089236065,1.44516597279692,12,112.54,105.02,0.11709026937209646,4.954121410219638,-13.7,5.5
746205,656288,Griffin Canning,608369,Corey Seager,Ball,Slider,87.7,81.7,3.4443526305771,1.38605551972353,13,165.78,184.45,-1.2797265313300534,2.0121725492401996,-34.3,-0.0
746205,656288,Griffin Canning,608369,Corey Seager,Swinging Strike,Changeup,88.4,81.4,3.49,1.45,13,168.5,182.79,-1.351174735617905,2.0737854968282594,-29.6,17.0
746205,656288,Griffin Canning,608369,Corey Seager,Ball,Four-Seam Fastball,93.7,85.7,3.48999800671151,1.45778291740868,11,171.55,101.84,-1.4310505179813302,5.071790722024845,-15.0,7.2
746205,656288,Griffin Canning,608369,Corey Seager,Groundout,Changeup,89.4,82.4,3.49000045271666,1.44999827254784,7,127.54,186.82,-0.27658773024745936,1.924360252419388,-30.6,17.5
746205,656288,Griffin Canning,669701,Josh Smith,Called Strike,Curveball,80.8,73.9,3.27999776074256,1.57538332074828,1,139.08,158.97,-0.5793511124614996,2.9558153434535046,-48.1,-11.8
746205,656288,Griffin Canning,669701,Josh Smith,Ball,Changeup,88.4,80.9,3.28000200115045,1.55687668480208,11,186.83,139.3,-1.8320066576905456,3.6844964753949982,-30.6,16.6
746205,656288,Griffin Canning,669701,Josh Smith,Swinging Strike,Slider,87.9,81.3,3.28,1.54,5,111.13,181.85,0.1540289104946487,2.1085192670854016,-37.0,-0.6
