gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746215,668676,Zach Plesac,668930,Brice Turang,Foul,Four-Seam Fastball,90.2,81.8,3.28756759421252,1.50728392554605,11,133.42,142.54,-0.43087335825776163,3.564299309538675,-14.8,8.8
746215,668676,Zach Plesac,668930,Brice Turang,Ball,Four-Seam Fastball,90.6,82.8,3.39926814562471,1.56750804854462,11,184.62,143.95,-1.774005661742154,3.512164283606723,-15.0,8.3
746215,668676,Zach Plesac,668930,Brice Turang,Foul,Changeup,84.3,77.2,3.29,1.51,11,150.83,158.69,-0.8875337791934531,2.966306110021003,-27.5,11.2
746215,668676,Zach Plesac,668930,Brice Turang,Pop Out,Changeup,84.3,76.8,3.29,1.51,2,121.79,162.99,-0.12576922047829783,2.8069304195783946,-23.9,10.9
746215,668676,Zach Plesac,687401,Joey Ortiz,Called Strike,Four-Seam Fastball,89.3,80.5,3.26757769536266,1.47946125693213,2,114.78,150.11,0.0583316838131221,3.2838927009787593,-16.0,8.6
746215,668676,Zach Plesac,687401,Joey Ortiz,Swinging Strike,Four-Seam Fastball,91.0,82.3,3.38,1.54,2,120.26,162.3,-0.08545233261351363,2.832723737622467,-13.1,7.9
746215,668676,Zach Plesac,687401,Joey Ortiz,Ball,Four-Seam Fastball,91.0,81.7,3.38955190320255,1.46653055212312,11,187.17,99.85,-1.840764992228059,5.145658934963788,-14.0,9.8
746215,668676,Zach Plesac,687401,Joey Ortiz,Swinging Strike,Slider,84.6,76.9,3.38,1.54,3,101.9,159.35,0.39607627294772846,2.9420092201691252,-31.4,1.3
746215,668676,Zach Plesac,592885,Christian Yelich,Foul,Four-Seam Fastball,90.5,82.4,3.37,1.67,14,98.53,201.3,0.48468129504916946,1.3881515005077387,-13.3,7.1
746215,668676,Zach Plesac,592885,Christian Yelich,Ball,Changeup,84.9,77.6,3.43809139991848,1.74414997238568,11,149.6,125.6,-0.8552033540418013,4.1920251653474105,-24.8,9.7
746215,668676,Zach Plesac,592885,Christian Yelich,Ball,Changeup,84.3,77.2,3.46318659196238,1.74017912816965,11,150.95,86.15,-1.3745552458012884,4.181574122467968,-26.8,11.4
746215,668676,Zach Plesac,592885,Christian Yelich,Flyout,Four-Seam Fastball,90.0,81.9,3.37128116590734,1.671255089868,13,118.51,200.44,-0.03950286560432223,1.4198259232936172,-15.0,9.5
746215,692230,Carlos Rodriguez,694384,Nolan Schanuel,Foul,Four-Seam Fastball,93.2,83.7,3.45,1.65,2,124.15,144.13,-0.18754153693928868,3.505453026154877,-15.4,7.9
746215,692230,Carlos Rodriguez,694384,Nolan Schanuel,Foul,Cutter,90.0,82.2,3.45,1.65,3,89.38,148.97,0.724524990987587,3.3262669561741838,-23.5,-2.0
746215,692230,Carlos Rodriguez,694384,Nolan Schanuel,Ball,Changeup,86.1,79.4,3.20250629423172,1.59127961487624,13,151.1,209.33,-0.8947091401057808,1.0908180788760211,-34.0,15.5
746215,692230,Carlos Rodriguez,694384,Nolan Schanuel,Foul,Changeup,87.1,79.9,3.45,1.65,13,138.76,207.68,-0.5709036376522764,1.1516678002042349,-34.0,14.6
746215,692230,Carlos Rodriguez,694384,Nolan Schanuel,Foul,Four-Seam Fastball,94.5,86.9,3.45,1.65,2,109.63,149.3,0.1932432530518185,3.3142044281514944,-17.0,5.0
746215,692230,Carlos Rodriguez,694384,Nolan Schanuel,Foul,Changeup,86.6,79.7,3.45,1.65,7,137.79,184.37,-0.5453032011556137,2.0151190622824626,-35.4,14.2
