gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
747187,543518,Scott McGough,502054,Tommy Pham,Ball,Four-Seam Fastball,92.8,84.4,3.51615388374454,1.6866170267039,11,137.13,113.74,-0.5279714232101977,4.631163080491318,-12.0,9.4
747187,543518,Scott McGough,502054,Tommy Pham,Ball,Four-Seam Fastball,93.0,84.9,3.49558599691533,1.6096014168178,1,146.63,155.21,-0.7772454639394077,3.095099992258187,-12.4,8.9
747187,543518,Scott McGough,502054,Tommy Pham,Ball,Four-Seam Fastball,92.2,83.8,3.49391066040508,1.58378342954656,1,144.93,143.27,-0.7326149840483095,3.537277784242411,-11.8,10.9
747187,543518,Scott McGough,502054,Tommy Pham,Ball,Four-Seam Fastball,92.2,83.8,3.45950093008871,1.60344610210681,11,124.4,132.8,-0.19423314454277246,3.9253462320849124,-14.0,8.3
747187,543518,Scott McGough,683734,Andrew Vaughn,Called Strike,Four-Seam Fastball,93.2,85.0,3.15062993909358,1.50751827678197,1,140.18,151.07,-0.6080867676164674,3.2484620936966357,-15.2,11.6
747187,543518,Scott McGough,683734,Andrew Vaughn,Swinging Strike,Four-Seam Fastball,93.3,85.1,3.23,1.5,5,107.63,176.09,0.2458732670606247,2.321793192245418,-10.4,10.3
747187,543518,Scott McGough,683734,Andrew Vaughn,Foul,Four-Seam Fastball,93.9,85.3,3.23,1.5,11,125.78,134.89,-0.2304071602092246,3.8477094241811667,-12.2,10.1
747187,543518,Scott McGough,683734,Andrew Vaughn,Grounded Into DP,Four-Seam Fastball,93.7,85.2,3.23,1.5,3,101.97,156.93,0.3944210432666214,3.0315409019182975,-12.5,10.8
747187,543518,Scott McGough,673357,Luis Robert Jr.,Swinging Strike,Four-Seam Fastball,94.8,86.0,3.89,1.83,2,111.36,133.95,0.14802155357488456,3.8824593316662965,-12.2,8.4
747187,543518,Scott McGough,673357,Luis Robert Jr.,Foul,Four-Seam Fastball,94.2,85.4,3.89,1.83,2,114.1,147.09,0.07598005630257687,3.395939808527094,-14.8,8.0
747187,543518,Scott McGough,673357,Luis Robert Jr.,Foul,Splitter,85.6,78.8,3.89,1.83,8,109.66,188.84,0.1924480530532704,1.8498127845310652,-28.8,7.9
747187,543518,Scott McGough,673357,Luis Robert Jr.,Swinging Strike,Splitter,85.1,77.9,3.89,1.83,4,147.82,160.04,-0.8084276521982674,2.9162747022677245,-27.7,8.5
747187,607200,Erick Fedde,682998,Corbin Carroll,Called Strike,Sinker,93.0,85.8,3.15045546698661,1.44817482360115,3,91.67,158.79,0.6646409564936382,2.962723399950877,-25.9,3.6
747187,607200,Erick Fedde,682998,Corbin Carroll,Ball,Sinker,93.4,86.3,3.16149491080343,1.46033522925078,12,69.68,154.11,1.241547679770454,3.136077074594238,-22.3,6.8
747187,607200,Erick Fedde,682998,Corbin Carroll,Double,Changeup,87.0,79.9,3.12,1.47,13,156.05,186.54,-1.0244536111591254,1.9346969443083528,-34.7,15.1
747187,607200,Erick Fedde,606466,Ketel Marte,Ball,Sinker,93.6,85.6,3.75682685091983,1.66329808336287,13,153.46,168.07,-0.9565407376534458,2.618740478153976,-24.4,11.9
747187,607200,Erick Fedde,606466,Ketel Marte,Foul,Cutter,88.9,81.8,3.64,1.71,5,109.57,157.26,0.1948800774822902,3.0193204845115504,-27.5,-6.0
747187,607200,Erick Fedde,606466,Ketel Marte,Foul,Cutter,90.7,84.1,3.64,1.71,3,88.66,139.65,0.7434769990210472,3.671607391713446,-27.0,-2.2
747187,607200,Erick Fedde,606466,Ketel Marte,Ball,Changeup,87.9,81.1,3.77577292512404,1.6612286793203,13,191.66,166.71,-1.9587923751328455,2.6693971353603128,-30.4,11.4
747187,607200,Erick Fedde,606466,Ketel Marte,Ball,Changeup,87.1,80.4,3.73781340533892,1.56888858754395,13,155.09,191.84,-0.9993111229688865,1.7383419547278989,-31.6,10.8
747187,607200,Erick Fedde,606466,Ketel Marte,Single,Cutter,90.2,83.6,3.64,1.71,3,105.92,163.32,0.5640377394085078,3.287237751983218,-24.0,-4.1
747187,607200,Erick Fedde,592626,Joc Pederson,Called Strike,Changeup,86.9,80.2,3.73136143144199,1.67854889405914,4,138.04,172.33,-0.5520473286391807,2.4609727887815662,-31.6,8.4
747187,607200,Erick Fedde,592626,Joc Pederson,Called Strike,Cutter,88.8,82.0,3.7130356974391,1.63307457271187,2,107.63,146.67,0.24592203471406837,3.4114338238694177,-29.0,-3.0
747187,607200,Erick Fedde,592626,Joc Pederson,Foul,Sinker,93.5,85.7,3.62,1.73,3,96.91,153.84,0.5271150252811351,3.1460759400095606,-26.3,8.4
747187,607200,Erick Fedde,592626,Joc Pederson,Forceout,Changeup,88.5,82.0,3.62,1.73,13,138.34,205.59,-0.5598192346539668,1.2291787466129835,-30.2,12.2
747187,607200,Erick Fedde,572233,Christian Walker,Ball,Cutter,91.1,84.6,3.42561289632468,1.44806897306,14,62.51,208.81,1.4294395014465795,1.1101376753965513,-27.8,-3.8
747187,607200,Erick Fedde,572233,Christian Walker,Ball,Sinker,93.7,86.0,3.45698112595277,1.48076801169814,14,53.31,198.12,1.6707942382767054,1.5059072031133376,-18.8,11.8
747187,607200,Erick Fedde,572233,Christian Walker,Called Strike,Cutter,89.4,83.1,3.40507491083795,1.54353347706937,14,85.28,189.59,0.8320803643477633,1.8220129550008934,-28.6,-4.6
747187,607200,Erick Fedde,572233,Christian Walker,Foul,Sweeper,83.7,76.9,3.45,1.51,12,69.92,169.18,1.235228579090355,2.5776514715826147,-31.9,-16.1
747187,607200,Erick Fedde,572233,Christian Walker,Swinging Strike,Sinker,92.4,85.1,3.45,1.51,13,135.81,216.22,-0.4934432856808626,0.8354947471185763,-24.2,13.2
747187,607200,Erick Fedde,666971,Lourdes Gurriel Jr.,Ball,Sweeper,84.7,78.1,3.62782057194367,1.66519185565472,14,39.32,213.98,2.037971792825126,0.9184901356861587,-34.0,-18.0
747187,607200,Erick Fedde,666971,Lourdes Gurriel Jr.,Ball,Sinker,92.1,85.5,3.63231095938112,1.64346779063974,14,50.82,175.52,1.7362436109177377,2.3428666662186304,-23.5,5.9
747187,607200,Erick Fedde,666971,Lourdes Gurriel Jr.,Ball,Cutter,88.6,82.3,3.61945366217705,1.68426701703041,14,50.64,188.79,1.740801966086914,1.851556989067103,-27.7,-4.7
747187,607200,Erick Fedde,666971,Lourdes Gurriel Jr.,Called Strike,Sinker,93.4,86.2,3.64060299221681,1.65199276744183,2,116.02,150.67,0.025680402712569314,3.2635105695670505,-23.4,6.2
747187,607200,Erick Fedde,666971,Lourdes Gurriel Jr.,Called Strike,Cutter,89.6,83.1,3.66195575061439,1.71213931002142,6,102.99,175.56,0.36745912464170916,2.3416181824831916,-27.6,-4.7
747187,607200,Erick Fedde,666971,Lourdes Gurriel Jr.,Called Strike,Cutter,89.7,83.2,3.53987583856635,1.70037613625156,14,100.76,201.13,0.4260130021957558,1.3945271093543101,-27.6,-4.1
747187,543518,Scott McGough,657557,Paul DeJong,Called Strike,Slider,87.4,81.0,3.56218782803278,1.48682550423323,6,86.8,165.88,0.7923602523276501,2.699862784777092,-31.2,-4.3
747187,543518,Scott McGough,657557,Paul DeJong,Groundout,Four-Seam Fastball,93.4,85.6,3.48,1.58,14,111.7,205.88,0.13909154784224287,1.2183841140168372,-13.1,8.6
747187,543518,Scott McGough,667452,Corey Julks,Ball,Four-Seam Fastball,93.3,85.4,3.39178978854111,1.64570437265247,11,125.45,136.3,-0.22178068567331646,3.795416955649566,-13.8,9.6
747187,543518,Scott McGough,667452,Corey Julks,Called Strike,Slider,86.7,79.8,3.41932057316306,1.54214747669791,5,109.37,162.93,0.2002019283904552,2.8090921174421597,-33.4,-5.8
747187,543518,Scott McGough,667452,Corey Julks,Ball,Splitter,85.3,78.9,3.40095556464051,1.57673619089197,11,149.14,142.35,-0.8432606325166127,3.5715110508896335,-29.2,8.3
747187,543518,Scott McGough,667452,Corey Julks,Swinging Strike,Slider,88.3,82.0,3.37,1.6,9,104.66,187.47,0.32381462190136723,1.900278591594096,-28.9,-0.5
747187,543518,Scott McGough,667452,Corey Julks,Ball,Splitter,85.5,79.2,3.3454265804036,1.60280127565737,9,97.48,197.5,0.5120411749411298,1.529042307191692,-24.6,7.7
747187,543518,Scott McGough,667452,Corey Julks,Foul,Four-Seam Fastball,93.4,85.5,3.37,1.6,11,143.7,142.74,-0.700387008433004,3.5568872936747455,-13.0,10.4
747187,543518,Scott McGough,667452,Corey Julks,Swinging Strike,Four-Seam Fastball,94.7,86.3,3.37,1.6,12,79.97,151.98,0.9714567560447471,3.214806051092922,-11.3,4.6
747187,543518,Scott McGough,686676,Korey Lee,Called Strike,Four-Seam Fastball,94.3,86.2,3.56183758194137,1.59088042695391,13,149.24,200.12,-0.845742164436165,1.4318022687768992,-13.1,9.4
747187,543518,Scott McGough,686676,Korey Lee,Swinging Strike,Splitter,85.5,78.8,3.54,1.62,9,92.2,192.85,0.6506385751182049,1.701034045896993,-25.2,7.6
747187,543518,Scott McGough,686676,Korey Lee,Field Error,Splitter,84.8,78.1,3.54,1.62,5,117.84,174.44,-0.021980062449578786,2.38310662449407,-30.0,6.6
747187,543518,Scott McGough,672820,Lenyn Sosa,Ball,Four-Seam Fastball,94.4,85.7,3.52063437240542,1.65604718598986,14,96.34,203.06,0.5419862758618473,1.3230363802514753,-13.2,9.0
747187,543518,Scott McGough,672820,Lenyn Sosa,Forceout,Four-Seam Fastball,94.1,85.2,3.41,1.68,9,100.79,180.62,0.42538272311816566,2.154132998533153,-14.2,8.3
747187,607200,Erick Fedde,664983,Jake McCarthy,Called Strike,Sinker,93.1,85.7,3.59865196909967,1.6768786655227,3,89.17,156.9,0.7300027586288467,3.03252190433177,-21.5,7.8
747187,607200,Erick Fedde,664983,Jake McCarthy,Foul,Changeup,87.4,81.1,3.38,1.63,7,139.29,191.51,-0.5848874607900107,1.7505920056937094,-31.1,8.5
747187,607200,Erick Fedde,664983,Jake McCarthy,Ball,Changeup,87.4,80.6,3.47722087850301,1.45891792425828,13,159.85,190.85,-1.1241200321512541,1.7750113316142213,-29.0,8.6
747187,607200,Erick Fedde,664983,Jake McCarthy,Ball,Sinker,93.7,86.3,3.55934995681709,1.54132814035746,11,180.73,116.61,-1.671973269610313,4.524818264179989,-19.0,8.5
747187,607200,Erick Fedde,664983,Jake McCarthy,Foul,Cutter,90.7,83.3,3.38,1.63,3,103.42,154.36,0.3561673988117962,3.1266610272679296,-28.1,-3.4
747187,607200,Erick Fedde,664983,Jake McCarthy,Single,Changeup,88.4,81.6,3.38,1.63,7,131.34,197.61,-0.3762373884304536,1.5247695844324702,-31.9,10.8
747187,607200,Erick Fedde,553993,Eugenio Suárez,Ball,Cutter,88.8,82.4,3.62556648357661,1.54996451298332,14,88.48,206.77,0.748207933152468,1.185644324777757,-28.6,-5.3
747187,607200,Erick Fedde,553993,Eugenio Suárez,Foul,Cutter,88.9,82.2,3.43,1.56,9,95.57,181.32,0.5622693874918521,2.128217141565527,-26.9,-4.3
