gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745168,458681,Lance Lynn,663647,Ke'Bryan Hayes,Lineout,Four-Seam Fastball,91.5,84.0,3.24999995328855,1.51999968138837,11,120.45,142.55,-0.09047069002694295,3.563897482501476,-22.8,3.2
745168,458681,Lance Lynn,668804,Bryan Reynolds,Ball,Four-Seam Fastball,91.2,84.1,3.14069447566359,1.5775297308048,11,129.96,133.98,-0.3401013235775715,3.88156061537738,-21.1,1.2
745168,458681,Lance Lynn,668804,Bryan Reynolds,Foul,Sinker,92.1,85.6,3.14,1.56,5,106.5,180.01,0.2753887269412799,2.176772043147298,-22.0,8.0
745168,458681,Lance Lynn,668804,Bryan Reynolds,Foul,Sinker,90.3,83.4,3.14,1.56,2,118.05,161.45,-0.027617201323634606,2.8641927641649447,-23.5,9.5
745168,458681,Lance Lynn,668804,Bryan Reynolds,Ball,Four-Seam Fastball,92.6,85.3,3.21327327449559,1.58440145712391,11,146.98,106.86,-0.7864684227082887,4.885806196676386,-16.2,3.6
745168,458681,Lance Lynn,668804,Bryan Reynolds,Swinging Strike,Slider,80.3,74.6,3.14,1.56,13,123.02,207.95,-0.15780295607716233,1.1419863845846545,-51.1,-5.6
745168,458681,Lance Lynn,665833,Oneil Cruz,Called Strike,Slider,77.8,71.7,3.86213348413012,1.80252061349205,4,141.33,153.2,-0.6381827102165896,3.1695229190347365,-53.2,-8.6
745168,458681,Lance Lynn,665833,Oneil Cruz,Ball,Four-Seam Fastball,93.3,86.2,3.80988007044519,1.78421449850043,14,52.79,166.91,1.6844948901666024,2.6618207319524294,-16.9,2.9
745168,458681,Lance Lynn,665833,Oneil Cruz,Foul,Four-Seam Fastball,92.6,85.7,3.87,1.81,9,89.05,175.27,0.7333005761482598,2.3521681779736876,-17.3,3.6
745168,458681,Lance Lynn,665833,Oneil Cruz,Flyout,Four-Seam Fastball,93.0,85.9,3.87,1.81,6,102.69,155.18,0.3755265797481351,3.0963004529073124,-19.2,2.5
745168,656605,Mitch Keller,691026,Masyn Winn,Groundout,Four-Seam Fastball,93.6,86.4,3.51,1.58,7,147.87,186.93,-0.8099063109443285,1.9203585428016139,-16.8,8.5
745168,656605,Mitch Keller,676475,Alec Burleson,Flyout,Four-Seam Fastball,93.7,85.4,3.44,1.57,2,109.97,157.5,0.18431915526643414,3.010198466733157,-18.1,7.8
745168,656605,Mitch Keller,502671,Paul Goldschmidt,Ball,Four-Seam Fastball,94.3,86.5,3.65015126217038,1.51555752040451,14,76.27,186.19,1.068468341027542,1.9479626444945453,-14.4,8.0
745168,656605,Mitch Keller,502671,Paul Goldschmidt,Swinging Strike,Four-Seam Fastball,94.4,87.0,3.56,1.61,3,97.79,149.04,0.5040585818894348,3.3236142529106685,-14.4,6.0
745168,656605,Mitch Keller,502671,Paul Goldschmidt,Foul,Cutter,93.4,86.6,3.56,1.61,9,102.77,179.65,0.3732687585037225,2.1901037488375037,-18.5,-0.6
745168,656605,Mitch Keller,502671,Paul Goldschmidt,Groundout,Sweeper,84.5,77.7,3.56,1.61,6,89.98,172.06,0.7089009041502031,2.47129285006244,-38.9,-20.4
745168,458681,Lance Lynn,658668,Edward Olivares,Called Strike,Four-Seam Fastball,92.1,84.6,3.77475161283036,1.89740761871993,14,80.21,166.06,0.9651525673398889,2.693279471576081,-17.6,3.0
745168,458681,Lance Lynn,658668,Edward Olivares,Foul,Cutter,86.9,80.8,3.68,1.75,11,154.01,129.5,-0.9708110232842587,4.047335774197555,-29.9,-1.8
745168,458681,Lance Lynn,658668,Edward Olivares,Ball,Sweeper,83.2,76.0,3.74090459938779,1.69338213673529,14,56.28,211.65,1.5930491245918201,1.0049765694364727,-46.9,-11.8
745168,458681,Lance Lynn,658668,Edward Olivares,Foul,Four-Seam Fastball,92.3,84.8,3.68,1.75,11,122.65,129.44,-0.14833382116659083,4.049668402985646,-16.6,4.0
745168,458681,Lance Lynn,658668,Edward Olivares,Foul,Four-Seam Fastball,92.2,84.8,3.68,1.75,7,135.11,180.42,-0.4751513671915783,2.1616643112915424,-18.2,1.8
745168,458681,Lance Lynn,658668,Edward Olivares,Groundout,Four-Seam Fastball,93.3,85.5,3.68,1.75,3,101.23,144.02,0.41370099447863606,3.5098144336925463,-17.3,4.2
745168,458681,Lance Lynn,642133,Rowdy Tellez,Called Strike,Four-Seam Fastball,92.9,85.6,3.80287179671128,1.70119271277299,8,108.74,176.66,0.21663798777315135,2.300774335518235,-20.0,-0.6
745168,458681,Lance Lynn,642133,Rowdy Tellez,Foul,Four-Seam Fastball,92.6,85.1,3.79,1.76,12,105.91,132.74,0.2909561955409869,3.9272838510255594,-17.8,2.5
745168,458681,Lance Lynn,642133,Rowdy Tellez,Ball,Slider,80.0,74.4,3.71325408603095,1.61666908053224,14,82.73,236.13,0.8991319613079668,0.09811076141929258,-52.7,-3.0
745168,458681,Lance Lynn,642133,Rowdy Tellez,Ball,Four-Seam Fastball,92.7,85.8,3.72018024699437,1.58941868099967,13,155.54,174.62,-1.0109978857965343,2.376457041114726,-20.2,4.0
745168,458681,Lance Lynn,642133,Rowdy Tellez,Ball,Sweeper,83.9,78.3,3.68218086454127,1.61913822170863,14,97.73,209.08,0.5056598314749988,1.0998542077731543,-38.9,-12.0
745168,458681,Lance Lynn,642133,Rowdy Tellez,Ball,Four-Seam Fastball,93.4,86.9,3.67305574790756,1.57615384237652,13,137.16,211.33,-0.528814159007636,1.0166295279827073,-18.4,5.3
745168,458681,Lance Lynn,669707,Jared Triolo,Ball,Four-Seam Fastball,93.3,85.9,3.64040646325562,1.59005124715259,14,77.83,178.81,1.02752842555431,2.221179488113428,-19.7,4.4
745168,458681,Lance Lynn,669707,Jared Triolo,Forceout,Four-Seam Fastball,93.0,86.0,3.59,1.68,11,161.56,157.98,-1.1690335778119705,2.9924315415629654,-18.5,5.4
745168,458681,Lance Lynn,669261,Jack Suwinski,Swinging Strike,Four-Seam Fastball,93.3,86.3,3.61,1.65,4,140.89,161.24,-0.6268170484487264,2.8720366385685305,-19.2,0.1
745168,458681,Lance Lynn,669261,Jack Suwinski,Ball,Four-Seam Fastball,94.1,87.4,3.66627939211747,1.61788040140324,2,112.45,138.68,0.1193166534148884,3.7074020947370703,-19.0,1.1
745168,458681,Lance Lynn,669261,Jack Suwinski,Ball,Four-Seam Fastball,92.9,85.8,3.73822640033665,1.72319400130759,11,157.05,139.14,-1.0506021938648742,3.690446126428552,-19.2,1.4
745168,458681,Lance Lynn,669261,Jack Suwinski,Ball,Four-Seam Fastball,92.9,85.9,3.73545678761444,1.65334038350138,12,110.21,122.08,0.1781584977519275,4.322179712620827,-18.0,3.6
745168,458681,Lance Lynn,669261,Jack Suwinski,Swinging Strike,Four-Seam Fastball,91.9,85.2,3.61,1.65,5,123.03,159.1,-0.15814615982968808,2.950982440508389,-18.8,1.2
745168,458681,Lance Lynn,669261,Jack Suwinski,Called Strike,Four-Seam Fastball,93.6,86.2,3.76355819730017,1.64788945070133,5,120.76,174.0,-0.09868960508234556,2.3994037997323705,-16.9,4.4
745168,656605,Mitch Keller,669357,Nolan Gorman,Ball,Curveball,77.3,70.7,3.65203259243632,1.60042729449723,11,169.17,149.84,-1.3686541645858243,3.294083802722789,-60.6,-10.3
745168,656605,Mitch Keller,669357,Nolan Gorman,Foul,Four-Seam Fastball,93.9,86.3,3.49,1.62,2,111.03,157.97,0.15667542255251166,2.9929767843180275,-17.3,9.7
745168,656605,Mitch Keller,669357,Nolan Gorman,Groundout,Cutter,91.8,84.7,3.49,1.62,6,101.56,164.96,0.40495267781880195,2.733975374009455,-23.4,-0.5
745168,656605,Mitch Keller,571448,Nolan Arenado,Called Strike,Cutter,89.6,82.7,3.50313330599505,1.69230228694467,2,121.26,141.34,-0.1117795178536714,3.608953896441117,-28.0,-3.8
745168,656605,Mitch Keller,571448,Nolan Arenado,Foul,Slider,87.2,80.3,3.37,1.64,8,121.45,191.66,-0.1168445944558113,1.7451025452675892,-37.8,-4.7
745168,656605,Mitch Keller,571448,Nolan Arenado,Ball,Four-Seam Fastball,94.7,86.6,3.54952861746256,1.6634519560153,11,140.46,121.7,-0.6154074818184743,4.336402130385108,-14.3,6.5
745168,656605,Mitch Keller,571448,Nolan Arenado,Foul,Sweeper,82.8,76.0,3.37,1.64,2,112.36,160.09,0.12177611222105873,2.914430578759782,-40.7,-20.3
745168,656605,Mitch Keller,571448,Nolan Arenado,Foul,Sweeper,82.1,75.2,3.37,1.64,6,105.49,163.54,0.3020864589720928,2.7865395804918207,-45.4,-20.2
745168,656605,Mitch Keller,571448,Nolan Arenado,Groundout,Sinker,94.0,86.5,3.37,1.64,4,135.42,165.65,-0.4832375714515472,2.7085326783212516,-21.7,12.4
745168,656605,Mitch Keller,680977,Brendan Donovan,Hit By Pitch,Four-Seam Fastball,95.1,87.7,3.28,1.55,14,22.86,188.65,2.4697821780101017,1.856846944480955,-16.3,8.4
745168,656605,Mitch Keller,665877,José Fermín,Ball,Sinker,93.2,85.5,3.39363900584226,1.54897593776779,9,92.08,192.9,0.6537354583553792,1.6991445367477092,-22.8,13.9
745168,656605,Mitch Keller,665877,José Fermín,Foul,Cutter,91.5,85.0,3.3,1.5,6,94.55,176.39,0.5889956567194383,2.3108836972434004,-26.0,-3.1
745168,656605,Mitch Keller,665877,José Fermín,Called Strike,Slider,84.9,79.1,3.32784673729948,1.49981468831412,8,114.83,186.08,0.056982317392883904,1.9517730585089612,-39.2,-5.8
745168,656605,Mitch Keller,665877,José Fermín,Single,Sweeper,83.5,77.1,3.3,1.5,6,100.78,173.15,0.42563255554330576,2.4308500989752386,-40.9,-17.2
745168,656605,Mitch Keller,686780,Pedro Pagés,Called Strike,Four-Seam Fastball,95.2,87.1,3.30305678174149,1.48310476990122,3,87.19,154.32,0.7820197924750094,3.128140688471067,-15.2,7.4
745168,656605,Mitch Keller,686780,Pedro Pagés,Foul,Four-Seam Fastball,95.7,87.8,3.18,1.52,8,116.62,185.2,0.009843432419577478,1.9845075682954285,-15.7,7.9
745168,656605,Mitch Keller,686780,Pedro Pagés,Ball,Slider,86.6,80.7,3.28892620666227,1.50265480061907,11,145.83,135.03,-0.7562471153534039,3.842490803790433,-37.9,-5.9
745168,656605,Mitch Keller,686780,Pedro Pagés,Foul,Four-Seam Fastball,94.8,87.1,3.18,1.52,6,90.37,175.95,0.6985850672463934,2.327028279500523,-15.7,9.4
745168,656605,Mitch Keller,686780,Pedro Pagés,Flyout,Sweeper,85.1,79.3,3.18,1.52,6,87.82,173.52,0.7654741410702054,2.4169780495893725,-39.0,-11.2
745168,458681,Lance Lynn,518735,Yasmani Grandal,Ball,Four-Seam Fastball,90.9,84.0,3.31885973246498,1.60740136146168,11,145.61,136.57,-0.7506031594525979,3.785415494459,-17.9,4.2
745168,458681,Lance Lynn,518735,Yasmani Grandal,Ball,Four-Seam Fastball,89.4,82.9,3.35449319678342,1.54267420160584,11,149.48,144.22,-0.8520626073432142,3.5022610049712557,-18.7,3.8
745168,458681,Lance Lynn,518735,Yasmani Grandal,Called Strike,Sinker,89.0,82.4,3.25383240021468,1.54257268296528,1,146.1,162.27,-0.7634861035523374,2.8337136164476644,-28.6,10.8
745168,458681,Lance Lynn,518735,Yasmani Grandal,Groundout,Four-Seam Fastball,91.3,84.4,3.25,1.5,5,107.55,168.33,0.24797398003644866,2.6093808554337095,-21.4,1.1
745168,458681,Lance Lynn,572191,Michael A. Taylor,Ball,Cutter,86.9,81.5,3.6089906517978,1.58583106359565,14,73.65,186.41,1.1373949604829512,1.9396754039921995,-30.4,-1.7
745168,458681,Lance Lynn,572191,Michael A. Taylor,Ball,Four-Seam Fastball,90.7,84.1,3.71160014784778,1.72265429498327,11,140.83,115.48,-0.6250404539846766,4.566594634986756,-19.7,0.6
745168,458681,Lance Lynn,572191,Michael A. Taylor,Ball,Cutter,85.6,80.2,3.71216536722719,1.5884725677637,14,90.56,202.42,0.6936325025519374,1.3465760508540172,-31.7,-0.8
745168,458681,Lance Lynn,572191,Michael A. Taylor,Swinging Strike,Four-Seam Fastball,90.6,84.2,3.53,1.62,5,112.6,163.02,0.11546747569770661,2.8061008994375665,-20.5,1.1
745168,458681,Lance Lynn,572191,Michael A. Taylor,Foul,Four-Seam Fastball,90.9,84.1,3.53,1.62,5,123.89,170.03,-0.1808418872492564,2.5463815537176107,-21.8,4.0
745168,458681,Lance Lynn,572191,Michael A. Taylor,Swinging Strike,Four-Seam Fastball,90.8,84.4,3.53,1.62,12,101.61,135.02,0.40377082019170807,3.8431161959019096,-19.8,-0.1
745168,458681,Lance Lynn,663647,Ke'Bryan Hayes,Swinging Strike,Four-Seam Fastball,91.4,84.9,3.25,1.52,11,144.48,138.01,-0.7209266992048246,3.7320529750369356,-20.6,0.8
745168,458681,Lance Lynn,663647,Ke'Bryan Hayes,Ball,Four-Seam Fastball,92.7,86.0,3.30142991534065,1.5510223584869,12,74.12,145.25,1.1248534811301294,3.464000858181381,-20.8,-1.0
745168,458681,Lance Lynn,663647,Ke'Bryan Hayes,Groundout,Cutter,87.6,81.4,3.25,1.52,8,118.4,194.71,-0.03665608966018838,1.632247971862879,-30.0,1.1
745168,656605,Mitch Keller,672279,Michael Siani,Called Strike,Cutter,92.0,85.0,3.6058044042912,1.63294694122485,5,121.47,171.05,-0.11716036457125228,2.508453687036416,-24.0,-2.2
745168,656605,Mitch Keller,672279,Michael Siani,Foul,Curveball,77.6,71.1,3.42,1.58,8,116.92,198.3,0.002139065404761994,1.4993514862885018,-59.4,-11.5
745168,656605,Mitch Keller,672279,Michael Siani,Swinging Strike,Four-Seam Fastball,95.5,87.9,3.42,1.58,1,133.28,144.58,-0.42712596501421957,3.4887759779430687,-17.8,7.9
745168,656605,Mitch Keller,691026,Masyn Winn,Ball,Sinker,94.0,85.5,3.61348422723809,1.62849367520984,9,85.97,190.43,0.8139575899950364,1.7909079026230035,-22.0,14.3
745168,656605,Mitch Keller,691026,Masyn Winn,Ball,Sinker,95.0,87.0,3.48658437211681,1.60209234510796,14,77.52,197.47,1.035695250991005,1.5299031047244176,-19.4,9.7
745168,656605,Mitch Keller,691026,Masyn Winn,Foul,Cutter,92.7,85.8,3.51,1.58,5,122.57,170.6,-0.1460822539320332,2.5251950034794794,-23.8,1.4
745168,656605,Mitch Keller,691026,Masyn Winn,Foul,Sinker,95.1,87.3,3.51,1.58,9,90.75,181.16,0.6886738081401025,2.133910770001932,-21.2,13.0
745168,656605,Mitch Keller,691026,Masyn Winn,Triple,Slider,88.3,81.4,3.51,1.58,14,84.76,189.92,0.8458677405286292,1.8096538928368313,-36.2,-3.7
745168,656605,Mitch Keller,676475,Alec Burleson,Called Strike,Curveball,78.7,71.9,3.54752386650922,1.59831515394017,2,113.89,141.81,0.08148948690021902,3.591336650197611,-54.6,-13.3
745168,656605,Mitch Keller,676475,Alec Burleson,Foul,Sinker,95.9,87.8,3.44,1.57,2,113.85,158.65,0.0826743581866178,2.9676442629879936,-16.8,12.7
745168,656605,Mitch Keller,676475,Alec Burleson,Swinging Strike,Sinker,95.2,87.7,3.44,1.57,11,147.91,138.4,-0.8109588729705187,3.7176330048556587,-19.1,12.4
745168,656605,Mitch Keller,502671,Paul Goldschmidt,Ball,Four-Seam Fastball,96.0,88.2,3.65978445883996,1.63743384300527,11,129.05,126.91,-0.31611752272487126,4.143460393401888,-15.4,8.3
745168,656605,Mitch Keller,502671,Paul Goldschmidt,Called Strike,Sinker,94.8,87.2,3.71853553015586,1.56182026853402,5,115.47,168.49,0.04004441503462931,2.6032859558478942,-19.6,12.5
745168,656605,Mitch Keller,502671,Paul Goldschmidt,Swinging Strike,Four-Seam Fastball,95.8,88.1,3.56,1.61,12,97.51,133.94,0.5113621808748895,3.8827882862331444,-15.0,8.8
745168,656605,Mitch Keller,502671,Paul Goldschmidt,Ball,Sinker,96.1,88.4,3.71013513268004,1.68782574399374,12,114.63,115.07,0.062214509755471,4.581961559543998,-18.7,10.3
745168,656605,Mitch Keller,502671,Paul Goldschmidt,Ball,Slider,87.9,81.8,3.642493668132,1.58646726815514,14,92.49,212.56,0.6428989786607807,0.9712113802748121,-37.0,-1.9
745168,656605,Mitch Keller,502671,Paul Goldschmidt,Home Run,Cutter,93.5,87.4,3.56,1.61,6,100.95,172.58,0.42108205055491255,2.451867482838639,-20.3,-0.4
745168,656605,Mitch Keller,669357,Nolan Gorman,Ball,Four-Seam Fastball,95.9,88.4,3.60333323734262,1.69873365722743,14,36.38,190.84,2.1151030569449896,1.7757268984878503,-16.1,10.1
745168,656605,Mitch Keller,669357,Nolan Gorman,Called Strike,Curveball,78.8,72.6,3.58672443018503,1.68161367800652,4,128.9,158.79,-0.31215924399384626,2.962520446147913,-55.4,-12.6
745168,656605,Mitch Keller,669357,Nolan Gorman,Called Strike,Sweeper,83.3,76.1,3.58275998426096,1.711104609402,7,127.7,179.38,-0.2807598123089717,2.200030435292005,-42.0,-21.6
745168,656605,Mitch Keller,669357,Nolan Gorman,Foul,Four-Seam Fastball,97.0,89.0,3.49,1.62,5,117.61,165.65,-0.015989001817076694,2.7084699478668512,-14.4,8.6
745168,656605,Mitch Keller,669357,Nolan Gorman,Ball,Sweeper,84.0,77.5,3.64994648462447,1.64538710856486,11,168.51,163.78,-1.3512905140624718,2.7777338144201886,-44.2,-17.6
745168,656605,Mitch Keller,669357,Nolan Gorman,Ball,Sinker,95.7,88.9,3.55067441163053,1.64577087108963,14,50.45,172.82,1.7458153468300117,2.4428629968047595,-21.0,13.1
745168,656605,Mitch Keller,669357,Nolan Gorman,Groundout,Sinker,95.7,88.7,3.49,1.62,6,101.11,176.98,0.4169836058764059,2.288883505641994,-23.4,14.4
745168,458681,Lance Lynn,668804,Bryan Reynolds,Ball,Sinker,89.8,82.3,3.1092470856803,1.62892224002744,11,154.26,153.48,-0.9774738165498497,3.1592995345720314,-30.2,13.7
745168,458681,Lance Lynn,668804,Bryan Reynolds,Lineout,Sinker,89.6,82.0,3.14,1.56,8,112.59,199.62,0.11571399785041035,1.4503454053055402,-28.0,14.3
745168,458681,Lance Lynn,665833,Oneil Cruz,Ball,Four-Seam Fastball,92.0,84.8,4.02211203206712,1.83915789756851,14,80.23,174.8,0.9645376163532992,2.369572058917309,-22.0,2.0
745168,458681,Lance Lynn,665833,Oneil Cruz,Foul,Four-Seam Fastball,92.2,84.7,3.87,1.81,6,94.16,160.83,0.5993134230050386,2.8871889887720252,-21.7,3.8
745168,458681,Lance Lynn,665833,Oneil Cruz,Ball,Slider,78.4,72.8,3.99108936443656,1.80860584939021,11,188.22,128.94,-1.8683435592019622,4.067969196755341,-53.6,-7.7
745168,458681,Lance Lynn,665833,Oneil Cruz,Called Strike,Slider,79.6,74.1,3.88260386693331,1.73375467446337,4,129.56,159.59,-0.32941184934095136,2.9327954201968716,-51.4,-4.2
745168,458681,Lance Lynn,665833,Oneil Cruz,Ball,Four-Seam Fastball,92.6,86.0,3.76839921026113,1.82010651302431,13,158.87,169.8,-1.0983436018007509,2.5547633779498615,-18.0,4.0
745168,458681,Lance Lynn,665833,Oneil Cruz,Groundout,Sweeper,82.3,76.4,3.87,1.81,14,82.17,174.93,0.9136612107627743,2.3648394657563805,-41.6,-16.3
745168,458681,Lance Lynn,658668,Edward Olivares,Called Strike,Cutter,87.3,80.8,3.65118975677538,1.78292915071664,1,145.5,154.45,-0.7477142401107458,3.123472759387766,-32.2,-3.2
745168,458681,Lance Lynn,658668,Edward Olivares,Swinging Strike,Cutter,88.8,81.6,3.68,1.75,3,104.84,155.37,0.3189653233578873,3.089395530853524,-29.9,-2.0
745168,458681,Lance Lynn,658668,Edward Olivares,Foul,Four-Seam Fastball,93.2,85.8,3.68,1.75,1,134.49,138.47,-0.45875016101279137,3.715027320257151,-17.9,2.2
745168,458681,Lance Lynn,658668,Edward Olivares,Ball,Four-Seam Fastball,93.2,86.6,3.75602677344135,1.70979151643055,12,64.96,154.77,1.3651463069228669,3.1114692197952385,-17.5,3.0
745168,458681,Lance Lynn,658668,Edward Olivares,Single,Four-Seam Fastball,93.4,86.5,3.68,1.75,3,100.55,143.78,0.4315923231701476,3.5185413839949056,-17.8,2.3
745168,458681,Lance Lynn,642133,Rowdy Tellez,Single,Four-Seam Fastball,93.6,86.1,3.79,1.76,2,109.36,145.78,0.2004604571011956,3.4443363344504996,-20.6,3.4
745168,458681,Lance Lynn,669707,Jared Triolo,Swinging Strike,Four-Seam Fastball,93.1,85.7,3.59,1.68,12,79.5,165.63,0.983749626707859,2.7093313370065633,-17.6,-0.8
745168,458681,Lance Lynn,669707,Jared Triolo,Ball,Four-Seam Fastball,93.0,85.3,3.66579591684011,1.68939419067056,12,73.18,158.95,1.149711349823982,2.956592321894468,-17.3,-0.2
745168,458681,Lance Lynn,669707,Jared Triolo,Swinging Strike,Four-Seam Fastball,93.8,86.1,3.59,1.68,14,74.82,170.41,1.106461615464426,2.532288211814578,-16.8,0.5
745168,458681,Lance Lynn,669707,Jared Triolo,Swinging Strike,Four-Seam Fastball,94.7,86.9,3.59,1.68,6,94.04,158.74,0.6023045825054748,2.9646199138975646,-17.9,1.3
745168,656605,Mitch Keller,571448,Nolan Arenado,Foul,Sinker,92.3,83.1,3.37,1.64,4,139.39,175.31,-0.5874289953821717,2.3506697893859565,-22.9,14.0
745168,656605,Mitch Keller,571448,Nolan Arenado,Called Strike,Sweeper,81.8,74.7,3.42547152737329,1.71501252461523,11,140.79,142.8,-0.6240920342025642,3.5547714934922623,-41.5,-22.8
745168,656605,Mitch Keller,571448,Nolan Arenado,Ball,Four-Seam Fastball,93.6,85.7,3.4627095797902,1.68595133943865,14,52.44,187.57,1.6937046893545735,1.8968024221312136,-17.9,8.2
745168,656605,Mitch Keller,571448,Nolan Arenado,Ball,Sinker,94.7,86.5,3.45564693367869,1.67835727127313,14,88.03,204.86,0.7600955613234613,1.2561780724825649,-21.2,16.3
745168,656605,Mitch Keller,571448,Nolan Arenado,Flyout,Sweeper,83.6,76.3,3.37,1.64,6,103.07,175.41,0.36536942626024727,2.3468770606290543,-41.9,-19.8
745168,656605,Mitch Keller,680977,Brendan Donovan,Foul,Cutter,91.8,85.4,3.28,1.55,14,75.99,190.72,1.0759815575843812,1.7800229516152437,-24.5,-2.5
745168,656605,Mitch Keller,680977,Brendan Donovan,Called Strike,Curveball,78.3,72.0,3.33023628396765,1.5083470851469,13,151.02,177.21,-0.8924889031759956,2.280234417792664,-55.7,-14.2
745168,656605,Mitch Keller,680977,Brendan Donovan,Foul,Sweeper,84.1,77.7,3.28,1.55,14,79.88,190.93,0.9738538372718369,1.7722177789493518,-39.6,-16.4
745168,656605,Mitch Keller,680977,Brendan Donovan,Groundout,Sinker,93.8,86.6,3.28,1.55,6,91.85,170.42,0.6598371113184749,2.5319053446608417,-25.3,10.9
745168,656605,Mitch Keller,665877,José Fermín,Ball,Sinker,94.8,87.7,3.39252625501266,1.47779574753949,14,73.36,195.62,1.1448478033576766,1.598460678073441,-25.0,15.6
745168,656605,Mitch Keller,665877,José Fermín,Triple,Sinker,94.0,86.8,3.3,1.5,1,139.89,161.85,-0.6004798528308231,2.8492352166718002,-22.1,14.4
745168,656605,Mitch Keller,686780,Pedro Pagés,Foul,Four-Seam Fastball,94.8,86.9,3.18,1.52,6,97.61,180.81,0.5086991566229143,2.146874420266917,-16.7,9.7
745168,656605,Mitch Keller,686780,Pedro Pagés,Single,Sinker,93.8,85.7,3.18,1.52,5,119.42,170.89,-0.06342470532084021,2.5145234950613067,-22.9,15.2
745168,656605,Mitch Keller,672279,Michael Siani,Called Strike,Curveball,78.1,71.9,3.4228939824665,1.54299307228857,4,131.84,173.93,-0.3894005211573336,2.4016999019779677,-55.1,-15.5
745168,656605,Mitch Keller,672279,Michael Siani,Groundout,Cutter,91.3,84.6,3.42,1.58,6,90.43,164.3,0.6971570607001005,2.758458801472122,-24.2,-3.0
