gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746800,623167,Chris Flexen,666135,Alex Kirilloff,Called Strike,Four-Seam Fastball,91.0,83.5,3.44678610316151,1.6979136575974,3,87.06,143.39,0.7854415256411332,3.5328717083216095,-17.5,5.3
746800,623167,Chris Flexen,666135,Alex Kirilloff,Ball,Changeup,79.8,74.1,3.37825378930369,1.60147070963437,11,151.06,155.04,-0.893544323541745,3.1014085454273412,-34.8,10.9
746800,623167,Chris Flexen,666135,Alex Kirilloff,Foul,Cutter,88.4,82.0,3.42,1.65,3,93.93,158.66,0.605120942551331,2.9673179365600793,-26.5,-8.4
746800,623167,Chris Flexen,666135,Alex Kirilloff,Ball,Changeup,81.6,76.6,3.39713555674408,1.59233806919084,11,181.43,140.51,-1.6902507638549191,3.6395729632839937,-32.4,10.6
746800,623167,Chris Flexen,666135,Alex Kirilloff,Ball,Cutter,90.2,83.0,3.47072952574678,1.60985469286353,14,77.58,225.19,1.0342074869916296,0.5032015045236043,-23.4,-6.1
746800,623167,Chris Flexen,666135,Alex Kirilloff,Flyout,Four-Seam Fastball,92.1,83.1,3.42,1.65,14,93.31,200.78,0.621595711013696,1.4074182802369932,-13.9,2.5
746800,623167,Chris Flexen,666397,Edouard Julien,Called Strike,Curveball,70.6,65.2,3.41027500757536,1.56146725440265,1,130.99,157.66,-0.3670471589431453,3.00457939902907,-71.4,-6.1
746800,623167,Chris Flexen,666397,Edouard Julien,Ball,Slider,80.4,74.0,3.44363157521148,1.62341921071472,14,60.88,174.33,1.4721787066773355,2.3870045212311433,-48.6,-16.2
746800,623167,Chris Flexen,666397,Edouard Julien,Ball,Changeup,81.9,75.1,3.48185046438315,1.65491038382249,13,133.2,198.86,-0.4250091915441972,1.4783425324422834,-31.2,7.7
746800,623167,Chris Flexen,666397,Edouard Julien,Swinging Strike,Cutter,87.8,81.2,3.4,1.68,14,76.09,175.03,1.0732982902847703,2.3610765880011018,-28.6,-8.4
746800,623167,Chris Flexen,666397,Edouard Julien,Called Strike,Curveball,71.6,65.6,3.38608007397362,1.5871597093764,13,150.64,174.54,-0.8825049642461508,2.3793220250250355,-72.7,-7.4
746800,623167,Chris Flexen,621043,Carlos Correa,Swinging Strike,Slider,81.7,75.9,3.57,1.72,14,101.6,215.45,0.4040930978079702,0.8640452005766762,-42.6,-11.6
746800,623167,Chris Flexen,621043,Carlos Correa,Ball,Slider,82.3,76.3,3.69762190382565,1.72611455844173,14,39.6,200.0,2.030629387491405,1.436474422442851,-42.4,-12.5
746800,623167,Chris Flexen,621043,Carlos Correa,Ball,Four-Seam Fastball,91.7,83.5,3.81237825554649,1.8414944773658,13,158.51,184.27,-1.0888757439568697,2.018866279439278,-13.6,3.5
746800,623167,Chris Flexen,621043,Carlos Correa,Ball,Slider,82.6,76.3,3.8264874161181,1.79999198118703,14,110.59,225.94,0.16816735015192383,0.47547383962746353,-37.0,-10.4
746800,623167,Chris Flexen,621043,Carlos Correa,Ball,Four-Seam Fastball,93.1,85.6,3.81005803227596,1.7559963059286,14,114.2,198.43,0.07344877193619723,1.4946191572147594,-13.1,-1.3
746800,623167,Chris Flexen,596146,Max Kepler,Foul,Cutter,87.7,81.0,3.56,1.71,6,98.27,166.23,0.49149004208863867,2.6871488968142945,-29.0,-7.4
746800,623167,Chris Flexen,596146,Max Kepler,Ball,Changeup,79.8,73.7,3.61391953645366,1.70160350416126,13,165.86,188.43,-1.2817051628777767,1.8648038253288917,-34.2,13.4
746800,623167,Chris Flexen,596146,Max Kepler,Flyout,Four-Seam Fastball,90.8,82.5,3.56,1.71,5,122.78,161.01,-0.15165873409934344,2.8802309820244685,-17.9,5.0
746800,641927,Bailey Ober,543257,Robbie Grossman,Ball,Four-Seam Fastball,91.8,85.0,3.07134248728505,1.40801213580854,14,57.62,219.23,1.557908477718306,0.7240055737972593,-15.0,6.2
