gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
747081,450203,Charlie Morton,668930,Brice Turang,Called Strike,Four-Seam Fastball,94.4,87.1,3.30899126567962,1.5072801992002,1,144.94,163.37,-0.7329203720351813,2.79314743987098,-22.1,13.4
747081,450203,Charlie Morton,668930,Brice Turang,Called Strike,Curveball,81.4,75.3,3.30921755886826,1.4845884631796,2,125.3,150.18,-0.21774025961658067,3.281666645762556,-43.6,-13.0
747081,450203,Charlie Morton,668930,Brice Turang,Ball,Curveball,80.8,74.9,3.23492735785179,1.53044911793003,14,47.82,210.71,1.8148564825243418,1.0396180688897936,-47.9,-16.4
747081,450203,Charlie Morton,668930,Brice Turang,Foul,Curveball,81.6,75.8,3.31,1.53,8,112.94,194.65,0.10645733262766309,1.634584044098532,-45.4,-14.9
747081,450203,Charlie Morton,668930,Brice Turang,Foul,Four-Seam Fastball,95.4,88.4,3.31,1.53,2,115.96,148.13,0.027414576928048925,3.357431961076414,-22.4,13.2
747081,450203,Charlie Morton,668930,Brice Turang,Groundout,Curveball,81.6,75.9,3.31,1.53,5,115.36,174.86,0.04307010877975439,2.367377753149736,-48.4,-13.2
747081,450203,Charlie Morton,694192,Jackson Chourio,Called Strike,Cutter,87.9,81.5,3.50510198982143,1.55503432632191,3,92.14,146.11,0.6523190778316579,3.432259889716087,-29.6,-0.4
747081,450203,Charlie Morton,694192,Jackson Chourio,Ball,Sinker,94.7,87.3,3.36922334777136,1.59923884809199,13,185.51,197.92,-1.7973005739211514,1.5131666254454181,-27.4,17.2
747081,450203,Charlie Morton,694192,Jackson Chourio,Swinging Strike,Curveball,83.3,77.4,3.37,1.56,14,70.76,219.18,1.212957065888862,0.725795652478664,-50.4,-11.6
747081,450203,Charlie Morton,694192,Jackson Chourio,Ball,Four-Seam Fastball,95.8,88.3,3.14328181528441,1.4845884631796,12,78.6,131.18,1.0074478554728323,3.985204716271271,-19.0,11.9
747081,450203,Charlie Morton,694192,Jackson Chourio,Swinging Strike,Curveball,82.5,76.9,3.37,1.56,14,67.74,210.31,1.292289091303762,1.0545126377866962,-47.6,-13.4
747081,450203,Charlie Morton,669003,Garrett Mitchell,Ball,Four-Seam Fastball,95.3,87.4,3.47923345339892,1.66802694147527,11,128.2,96.24,-0.2937707746982989,5.27925746283032,-20.2,13.2
747081,450203,Charlie Morton,669003,Garrett Mitchell,Single,Four-Seam Fastball,93.5,86.7,3.48,1.65,7,130.14,179.42,-0.3446375099564318,2.198471875973039,-24.5,13.4
747081,450203,Charlie Morton,661388,William Contreras,Foul,Four-Seam Fastball,93.5,86.9,3.56,1.66,5,111.34,176.29,0.14856724949033445,2.3144025399237433,-23.0,14.5
747081,450203,Charlie Morton,661388,William Contreras,Ball,Changeup,83.9,76.9,3.5592409325682,1.75974158808194,13,149.88,179.52,-0.8626379740959101,2.1947588389901194,-44.6,12.2
747081,450203,Charlie Morton,661388,William Contreras,Ball,Changeup,83.2,76.7,3.5592409325682,1.69095591579033,14,108.3,208.12,0.2282677123901023,1.1357243959946115,-38.9,14.0
747081,450203,Charlie Morton,661388,William Contreras,Home Run,Four-Seam Fastball,94.2,85.9,3.56,1.66,2,126.2,147.91,-0.2414639750889526,3.365736970840972,-18.6,10.7
747081,450203,Charlie Morton,642715,Willy Adames,Ball,Sinker,94.5,86.8,3.45923153429892,1.62216840193666,14,55.15,178.47,1.6226841443043463,2.2337359919851285,-30.2,16.0
747081,450203,Charlie Morton,642715,Willy Adames,Called Strike,Curveball,83.6,77.6,3.45923153429892,1.62216840193666,9,100.31,179.84,0.43783135515465565,2.1830651730749975,-50.4,-12.4
747081,450203,Charlie Morton,642715,Willy Adames,Ball,Sinker,95.4,88.6,3.45923153429892,1.75974158808194,14,85.63,198.22,0.8228653727073337,1.5021217155398525,-26.4,14.8
747081,450203,Charlie Morton,642715,Willy Adames,Double,Sinker,94.7,87.5,3.46,1.65,7,136.75,187.46,-0.5180838449258006,1.9008022971384895,-26.4,14.9
747081,450203,Charlie Morton,686217,Sal Frelick,Called Strike,Curveball,80.8,75.2,3.10919949149088,1.4845884631796,7,142.45,185.65,-0.6677193673354469,1.9677795612493736,-47.2,-12.8
747081,450203,Charlie Morton,686217,Sal Frelick,Single,Curveball,81.8,76.0,3.11,1.46,4,128.93,173.43,-0.31298981051874053,2.4204265309553885,-47.3,-12.5
747081,450203,Charlie Morton,641343,Jake Bauers,Called Strike,Curveball,80.6,74.7,3.49824705779186,1.55224804689878,13,151.54,173.47,-0.906178905656912,2.4189852881142393,-51.8,-15.5
747081,450203,Charlie Morton,641343,Jake Bauers,Ball,Changeup,84.4,77.5,3.49923560254414,1.64509776829092,11,188.63,160.72,-1.8791901133344093,2.891068335414224,-40.3,15.8
747081,450203,Charlie Morton,641343,Jake Bauers,Foul,Curveball,80.8,74.8,3.5,1.63,8,126.42,182.39,-0.24705931568800682,2.0884874961195496,-53.4,-15.1
747081,450203,Charlie Morton,641343,Jake Bauers,Swinging Strike,Curveball,82.4,76.5,3.5,1.63,14,86.71,198.6,0.7945702749725259,1.4882837197376138,-49.4,-13.6
747081,593423,Frankie Montas,672284,Jarred Kelenic,Ball,Four-Seam Fastball,93.0,85.5,3.48690700496266,1.69095591579033,11,162.61,153.32,-1.1965153281187355,3.165049752243832,-19.0,1.9
747081,593423,Frankie Montas,672284,Jarred Kelenic,Called Strike,Four-Seam Fastball,93.9,86.4,3.48690700496266,1.71388468550797,2,124.76,151.64,-0.20356225313050266,3.2275184092330043,-17.6,3.6
747081,593423,Frankie Montas,672284,Jarred Kelenic,Swinging Strike,Four-Seam Fastball,94.6,86.9,3.64,1.74,2,113.33,150.43,0.0962467948438756,3.2722629412985045,-17.9,4.8
