gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745590,554430,Zack Wheeler,670032,Nicky Lopez,Called Strike,Four-Seam Fastball,97.0,89.1,2.92426748929901,1.32362771749339,9,95.44,195.22,0.5656435087578459,1.6131849280059192,-12.8,10.4
745590,554430,Zack Wheeler,670032,Nicky Lopez,Called Strike,Four-Seam Fastball,96.7,89.0,3.07091633756749,1.34819934943572,9,96.7,191.46,0.5326724455631092,1.7527741234643426,-13.8,12.1
745590,554430,Zack Wheeler,670032,Nicky Lopez,Foul,Four-Seam Fastball,97.3,88.7,3.08,1.36,2,119.01,157.21,-0.05264926908663426,3.0212623955774967,-12.4,11.6
745590,554430,Zack Wheeler,670032,Nicky Lopez,Ball,Splitter,88.6,82.0,2.92426748929901,1.29763787097981,14,70.62,225.56,1.216675298883261,0.4897102493701625,-25.1,16.2
745590,554430,Zack Wheeler,670032,Nicky Lopez,Foul,Sweeper,84.1,78.1,3.08,1.36,14,98.47,205.36,0.48621764213938645,1.237710661355241,-40.9,-6.8
745590,554430,Zack Wheeler,670032,Nicky Lopez,Foul,Sinker,97.2,89.1,3.08,1.36,9,85.49,195.75,0.8267441352542223,1.5936186372726493,-20.0,21.6
745590,554430,Zack Wheeler,670032,Nicky Lopez,Foul,Splitter,88.3,81.5,3.08,1.36,7,137.67,201.13,-0.5421693126941233,1.3943181921261727,-28.9,15.8
745590,554430,Zack Wheeler,670032,Nicky Lopez,Ball,Cutter,92.4,86.4,2.96469167691055,1.31485121403406,14,98.19,218.84,0.493479641768913,0.738557203627614,-25.3,-1.9
745590,554430,Zack Wheeler,670032,Nicky Lopez,Ball,Four-Seam Fastball,97.4,89.4,2.98144893469587,1.30888276691664,11,189.42,172.09,-1.9000191171709486,2.4700278694097157,-12.5,13.9
745590,554430,Zack Wheeler,670032,Nicky Lopez,Ball,Four-Seam Fastball,97.1,88.5,2.94843619932523,1.27611203003039,11,181.66,157.37,-1.6963053543885878,3.015341099621084,-13.6,11.9
