gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746418,664285,Framber Valdez,650402,Gleyber Torres,Called Strike,Sinker,93.7,85.6,3.17676248555533,1.64517326242052,6,104.36,173.45,0.3315171614228523,2.4195999201442864,-29.2,-17.2
746418,664285,Framber Valdez,650402,Gleyber Torres,Foul,Sinker,94.3,85.5,3.17694572592382,1.51726179821369,4,132.92,167.69,-0.41773307993695696,2.6329143958412184,-24.0,-17.9
746418,664285,Framber Valdez,650402,Gleyber Torres,Ball,Curveball,81.5,74.3,3.00803885265051,1.47402678814158,13,135.69,210.58,-0.4903510050246834,1.044523980453313,-52.4,13.9
746418,664285,Framber Valdez,650402,Gleyber Torres,Ball,Curveball,80.7,73.6,3.05880756578323,1.45507630077791,13,133.4,218.41,-0.4302939566718665,0.7543110805183784,-59.8,10.6
746418,664285,Framber Valdez,650402,Gleyber Torres,Ball,Changeup,90.0,81.2,2.95157346258458,1.42449067575161,12,74.47,178.62,1.1156309392063564,2.228321000360941,-33.8,-15.2
746418,664285,Framber Valdez,650402,Gleyber Torres,Swinging Strike,Changeup,91.0,82.3,3.16,1.5,14,103.27,203.11,0.3603123078916327,1.3209614444147377,-38.2,-17.0
746418,664285,Framber Valdez,665742,Juan Soto,Ball,Curveball,79.2,72.4,2.98476292323955,1.65701961707224,14,109.45,210.95,0.19819395665871611,1.0307039017342217,-59.0,11.3
746418,664285,Framber Valdez,665742,Juan Soto,Ball,Sinker,95.3,86.1,3.1299390904142,1.5731966437518,12,62.98,148.2,1.4170733335061374,3.354865786987008,-23.3,-19.6
746418,664285,Framber Valdez,665742,Juan Soto,Foul,Sinker,95.7,86.1,3.15,1.52,2,111.22,167.3,0.1517565067588504,2.647355141200143,-25.8,-20.4
746418,664285,Framber Valdez,665742,Juan Soto,Ball,Sinker,95.7,87.1,3.16501036162432,1.57016346276838,13,134.57,202.81,-0.460877854654629,1.3323532015637845,-22.9,-17.5
746418,664285,Framber Valdez,665742,Juan Soto,Called Strike,Sinker,96.4,87.7,3.03332713332016,1.59100267145373,4,147.12,170.39,-0.7902807842148353,2.533101165743004,-19.1,-14.3
746418,664285,Framber Valdez,665742,Juan Soto,Foul,Changeup,91.5,83.5,3.15,1.52,8,109.06,194.45,0.20834988776856544,1.641772017467557,-31.4,-16.9
746418,664285,Framber Valdez,665742,Juan Soto,Foul,Changeup,91.6,83.8,3.15,1.52,9,96.14,184.43,0.5472113940187303,2.0130929691407164,-35.2,-13.7
746418,664285,Framber Valdez,665742,Juan Soto,Ball,Curveball,81.0,74.0,2.91040360279342,1.51232648951144,13,185.13,240.83,-1.787244348199176,-0.0759300604912451,-59.3,12.7
746418,664285,Framber Valdez,592450,Aaron Judge,Grounded Into DP,Sinker,94.0,85.6,4.0,1.88,8,124.22,179.71,-0.18932930837615258,2.1877908340096424,-26.5,-12.8
746418,641482,Nestor Cortes,514888,Jose Altuve,Swinging Strike,Four-Seam Fastball,91.1,82.6,2.85,1.26,5,110.89,189.35,0.160419030178065,1.8309004039199843,-13.6,-7.3
746418,641482,Nestor Cortes,514888,Jose Altuve,Called Strike,Four-Seam Fastball,91.6,82.9,2.82721815596931,1.4199575726405,6,89.31,177.27,0.7264457900289906,2.2783250218001765,-12.2,-7.6
746418,641482,Nestor Cortes,514888,Jose Altuve,Ball,Four-Seam Fastball,92.3,82.9,2.9171415331989,1.35687056670798,12,63.5,86.94,1.4034447235616507,5.623887554445682,-11.6,-6.5
746418,641482,Nestor Cortes,514888,Jose Altuve,Swinging Strike,Cutter,85.5,78.4,2.85,1.26,2,121.79,163.97,-0.12554783748905882,2.7707384596773257,-33.5,6.8
746418,641482,Nestor Cortes,670541,Yordan Alvarez,Single,Four-Seam Fastball,91.7,83.1,3.54,1.75,5,123.51,170.92,-0.17076545764757486,2.513396076697942,-14.9,-4.7
746418,641482,Nestor Cortes,663656,Kyle Tucker,Called Strike,Four-Seam Fastball,90.9,82.3,3.44151032675708,1.72639835636032,2,113.61,154.1,0.08905642775787541,3.1363526230690018,-13.4,-3.1
746418,641482,Nestor Cortes,663656,Kyle Tucker,Ball,Four-Seam Fastball,90.0,81.1,3.47828970915936,1.7631029743925,12,103.3,122.08,0.35948965981568387,4.32208387856431,-13.9,-2.4
746418,641482,Nestor Cortes,663656,Kyle Tucker,Swinging Strike,Four-Seam Fastball,91.4,82.8,3.53,1.68,6,106.05,177.59,0.2873367494048101,2.2662240662219846,-13.9,-5.8
