gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746450,669373,Tarik Skubal,660271,Shohei Ohtani,Ball,Sinker,97.9,89.9,3.32121332996682,1.44204346830011,13,118.8,221.61,-0.047344826033775704,0.6359944326329878,-13.1,-13.8
746450,669373,Tarik Skubal,660271,Shohei Ohtani,Ball,Sinker,95.6,87.7,3.33985120451763,1.47483808527857,4,145.1,177.08,-0.7371325409959187,2.285093298505548,-16.2,-14.0
746450,669373,Tarik Skubal,660271,Shohei Ohtani,Called Strike,Sinker,95.9,88.2,3.33563832239976,1.48393554393725,5,116.24,164.35,0.02006239900841043,2.756816104135886,-16.3,-14.2
746450,669373,Tarik Skubal,660271,Shohei Ohtani,Foul,Changeup,84.7,77.8,3.49,1.63,6,87.74,174.3,0.767556475586057,2.387968025929359,-37.3,-14.5
746450,669373,Tarik Skubal,660271,Shohei Ohtani,Groundout,Sinker,97.5,89.9,3.49,1.63,2,123.34,154.07,-0.16622331395982107,3.1372648577739297,-17.6,-13.6
746450,669373,Tarik Skubal,669257,Will Smith,Called Strike,Four-Seam Fastball,98.1,90.0,3.16268255174159,1.44048124696875,8,118.76,187.83,-0.04615075958818183,1.8872112566966797,-11.5,-5.2
746450,669373,Tarik Skubal,669257,Will Smith,Ball,Slider,89.1,82.4,3.19179852619577,1.49791905850756,12,70.85,156.33,1.210733676104486,3.0536957685909165,-29.0,1.3
746450,669373,Tarik Skubal,669257,Will Smith,Foul,Changeup,86.8,79.6,3.27,1.57,8,107.44,188.42,0.2507173649666596,1.8651806779698787,-36.5,-16.0
746450,669373,Tarik Skubal,669257,Will Smith,Swinging Strike,Four-Seam Fastball,99.6,91.1,3.27,1.57,12,95.72,137.09,0.5581441371442856,3.7663448888777804,-14.6,-4.9
746450,669373,Tarik Skubal,518692,Freddie Freeman,Foul,Sinker,96.7,88.3,3.66,1.82,9,87.99,187.38,0.7610883571317033,1.9035451918301145,-15.5,-13.3
746450,669373,Tarik Skubal,518692,Freddie Freeman,Called Strike,Sinker,97.8,89.3,3.63153391801658,1.68133075255255,5,126.72,158.26,-0.255120817487507,2.9822999774166097,-16.8,-12.8
746450,669373,Tarik Skubal,518692,Freddie Freeman,Groundout,Sinker,99.5,90.7,3.66,1.82,13,151.8,178.13,-0.9129895921432121,2.2463171651782323,-19.6,-16.0
746450,572020,James Paxton,628451,Andy Ibáñez,Ball,Four-Seam Fastball,90.2,82.9,3.17083187232164,1.55012018769555,12,102.83,117.64,0.37169836737223966,4.486792868875742,-19.6,-10.7
746450,572020,James Paxton,628451,Andy Ibáñez,Pop Out,Four-Seam Fastball,90.1,83.0,3.17,1.48,11,128.41,147.31,-0.29930665153843183,3.387602661970525,-20.5,-12.5
746450,572020,James Paxton,669234,Justyn-Henry Malloy,Foul,Four-Seam Fastball,90.7,83.0,3.39,1.59,4,138.37,164.33,-0.5605218876256216,2.7575380541823153,-18.4,-6.4
746450,572020,James Paxton,669234,Justyn-Henry Malloy,Ball,Knuckle Curve,80.0,73.9,3.39613594414656,1.68585929813717,13,145.29,207.26,-0.7421414174850139,1.167428565124451,-46.7,-0.0
746450,572020,James Paxton,669234,Justyn-Henry Malloy,Ball,Knuckle Curve,80.0,73.7,3.38382882875104,1.51695528817456,12,79.44,165.97,0.9853029151461262,2.69670543906872,-45.5,0.1
746450,572020,James Paxton,669234,Justyn-Henry Malloy,Foul,Four-Seam Fastball,91.7,83.8,3.39,1.59,2,125.73,149.22,-0.22913878912707805,3.3170606414860644,-17.9,-7.3
746450,572020,James Paxton,669234,Justyn-Henry Malloy,Single,Knuckle Curve,79.3,74.2,3.39,1.59,6,103.03,166.16,0.36642177048462876,2.6896103684603863,-45.7,0.5
746450,572020,James Paxton,663837,Matt Vierling,Called Strike,Knuckle Curve,78.7,73.4,3.42310311629974,1.73838989967355,5,111.84,176.42,0.1353964722240493,2.3097182607353592,-44.9,5.8
746450,572020,James Paxton,663837,Matt Vierling,Foul,Four-Seam Fastball,91.0,83.5,3.42,1.61,12,98.21,139.43,0.4928978211409105,3.6795374515836876,-18.8,-6.7
746450,572020,James Paxton,663837,Matt Vierling,Ball,Changeup,80.1,73.9,3.41079535967484,1.593255224242,14,94.81,209.24,0.5822020738752858,1.0941443611337713,-34.1,-13.9
746450,572020,James Paxton,663837,Matt Vierling,Ball,Four-Seam Fastball,91.6,84.1,3.41895838749611,1.53316866519709,12,107.62,120.96,0.24612040182091555,4.363607723296284,-18.2,-10.6
746450,572020,James Paxton,663837,Matt Vierling,Foul,Four-Seam Fastball,91.5,83.9,3.42,1.61,7,131.39,181.86,-0.377417413284885,2.1082664477866935,-18.5,-11.4
746450,572020,James Paxton,663837,Matt Vierling,Ball,Changeup,79.7,73.0,3.4261842299423,1.61280762289255,12,30.71,126.67,2.2637564221000765,4.1521333931444895,-35.0,-10.9
746450,572020,James Paxton,663837,Matt Vierling,Ball,Four-Seam Fastball,89.9,82.2,3.4257189411946,1.52268359427206,12,113.86,125.38,0.08241665346359725,4.200142317493808,-20.2,-6.5
746450,572020,James Paxton,682985,Riley Greene,Ball,Sinker,91.2,83.5,3.68057059728465,1.72059335345342,7,148.48,189.09,-0.8258158404428259,1.84019276496877,-22.7,-13.9
746450,572020,James Paxton,682985,Riley Greene,Double,Sinker,91.1,83.5,3.7,1.7,9,95.73,178.3,0.5580952398790083,2.239980391426378,-23.9,-14.3
746450,572020,James Paxton,592192,Mark Canha,Ball,Knuckle Curve,80.8,75.0,3.29822410279858,1.38431434097706,13,126.71,204.77,-0.25475005187239264,1.2596004272153738,-45.4,-1.2
746450,572020,James Paxton,592192,Mark Canha,Ball,Knuckle Curve,81.0,75.6,3.25043633146199,1.42354423572714,13,121.11,211.58,-0.10781613111248554,1.0073403201103779,-45.2,-0.8
746450,572020,James Paxton,592192,Mark Canha,Foul,Four-Seam Fastball,92.0,84.7,3.3,1.51,11,149.1,147.84,-0.8420742649036155,3.368305069825329,-17.8,-7.7
746450,572020,James Paxton,592192,Mark Canha,Ball,Knuckle Curve,79.6,73.5,3.24904979482893,1.4739041152827,12,99.52,143.07,0.45864493220530594,3.5448932405382836,-46.1,2.5
746450,572020,James Paxton,592192,Mark Canha,Ball,Sinker,91.0,83.4,3.26106498104597,1.37692676432891,14,79.16,178.24,0.9926319942332602,2.242317252040471,-22.4,-14.8
746450,572020,James Paxton,668670,Jake Rogers,Called Strike,Four-Seam Fastball,91.1,83.9,3.27781669351722,1.5659242547724,12,106.58,146.95,0.273396555640538,3.401097450458772,-18.2,-7.9
746450,572020,James Paxton,668670,Jake Rogers,Ball,Knuckle Curve,81.2,75.5,3.33447951065699,1.51249068041646,13,152.14,196.84,-0.9218600575922963,1.5533412616957247,-43.8,-0.5
