gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746347,669854,Ronel Blanco,502054,Tommy Pham,Foul,Four-Seam Fastball,92.8,85.2,3.57,1.65,3,100.51,153.46,0.4326083258363905,3.1601316326779374,-13.2,6.6
746347,669854,Ronel Blanco,502054,Tommy Pham,Flyout,Four-Seam Fastball,94.8,85.1,3.57,1.65,1,130.81,147.05,-0.3623420482688583,3.3974890384484397,-12.0,8.3
746347,669854,Ronel Blanco,677951,Bobby Witt Jr.,Ball,Slider,87.3,80.7,3.49000136593387,1.66556359684758,14,63.18,231.72,1.412054749658175,0.2615713886847613,-30.1,-2.0
746347,669854,Ronel Blanco,677951,Bobby Witt Jr.,Ball,Slider,86.4,79.2,3.49000165610507,1.59933838452005,14,89.03,203.45,0.7338152655965375,1.3086145295176572,-29.3,-3.4
746347,669854,Ronel Blanco,677951,Bobby Witt Jr.,Called Strike,Four-Seam Fastball,93.9,85.1,3.48999935427059,1.67144994949907,1,134.73,148.35,-0.46523788325149557,3.3492935288940044,-13.3,7.1
746347,669854,Ronel Blanco,677951,Bobby Witt Jr.,Ball,Curveball,81.8,74.4,3.49000300366998,1.7006105140822,12,116.87,120.93,0.003386769928432486,4.3648955447264575,-40.2,-10.8
746347,669854,Ronel Blanco,677951,Bobby Witt Jr.,Foul,Four-Seam Fastball,95.2,86.0,3.49,1.63,6,95.75,172.03,0.5573771381670506,2.472108490140649,-11.0,6.1
746347,669854,Ronel Blanco,677951,Bobby Witt Jr.,Ball,Changeup,86.6,79.1,3.48999845217088,1.7025626504558,14,84.21,218.77,0.8601652084314645,0.7411458435779872,-33.1,15.7
746347,669854,Ronel Blanco,686681,Michael Massey,Ball,Four-Seam Fastball,93.7,84.1,3.52831258999468,1.63621272086383,11,169.47,143.39,-1.37643519170835,3.533124506374719,-12.7,10.2
746347,669854,Ronel Blanco,686681,Michael Massey,Ball,Four-Seam Fastball,92.7,83.5,3.44999918307153,1.60427529502951,11,138.87,137.51,-0.5738521122921881,3.75077086834512,-13.7,7.9
746347,669854,Ronel Blanco,686681,Michael Massey,Ball,Changeup,85.9,78.3,3.44999690845193,1.60080882689384,14,97.76,237.1,0.5047604387245508,0.06211990407749023,-32.0,15.2
746347,669854,Ronel Blanco,686681,Michael Massey,Called Strike,Four-Seam Fastball,93.9,84.8,3.44999764309778,1.66818447042404,1,136.96,155.87,-0.5235830628221191,3.0705921608172067,-13.1,8.4
746347,669854,Ronel Blanco,686681,Michael Massey,Flyout,Four-Seam Fastball,94.6,85.5,3.45,1.6,8,106.61,180.3,0.2725432179165353,2.1660405262278237,-10.2,7.9
746347,669854,Ronel Blanco,521692,Salvador Perez,Ball,Four-Seam Fastball,93.4,84.3,3.52775025327525,1.86966860324095,11,165.24,118.89,-1.265503688233822,4.4405352251184285,-13.3,9.8
746347,669854,Ronel Blanco,521692,Salvador Perez,Swinging Strike,Slider,86.4,79.4,3.69,1.74,14,63.73,189.21,1.397565108744766,1.8357684689786304,-27.6,-2.4
746347,669854,Ronel Blanco,521692,Salvador Perez,Ball,Slider,86.1,79.3,3.4927234338442,1.8017771179321,14,53.32,227.83,1.6705472751145014,0.4054242252898762,-28.8,-3.1
746347,669854,Ronel Blanco,521692,Salvador Perez,Foul,Curveball,80.3,72.5,3.69,1.74,5,110.4,162.85,0.17310079647150017,2.8123429301996405,-35.0,-7.2
746347,669854,Ronel Blanco,521692,Salvador Perez,Foul,Slider,87.7,79.9,3.69,1.74,12,84.25,146.48,0.8592887633374119,3.4186887374951493,-27.2,-5.5
746347,669854,Ronel Blanco,521692,Salvador Perez,Ball,Four-Seam Fastball,94.3,85.3,3.59503581344335,1.83862813227965,11,132.8,129.99,-0.4144699123885743,4.029279940164893,-12.7,5.6
746347,669854,Ronel Blanco,521692,Salvador Perez,Ball,Slider,86.2,79.2,3.62673117180754,1.70580727334004,11,159.32,160.91,-1.1103272375989341,2.884123716283833,-28.9,-1.0
746347,669854,Ronel Blanco,669004,MJ Melendez,Ball,Four-Seam Fastball,93.5,84.7,3.34999832253038,1.64260875088435,11,181.43,137.34,-1.6903039307913568,3.7570477225577723,-11.6,9.4
746347,669854,Ronel Blanco,669004,MJ Melendez,Foul,Curveball,79.5,72.9,3.35,1.61,14,69.84,181.27,1.2371848779000187,2.1301404222803284,-46.1,-10.1
746347,669854,Ronel Blanco,669004,MJ Melendez,Foul,Four-Seam Fastball,93.7,85.2,3.35,1.61,3,93.63,158.53,0.6130227862610804,2.9720564447925057,-11.6,4.9
746347,669854,Ronel Blanco,669004,MJ Melendez,Groundout,Curveball,82.8,75.9,3.35,1.61,8,120.12,188.0,-0.08179427231467315,1.8807958894930246,-46.2,-13.2
746347,679525,Alec Marsh,514888,Jose Altuve,Groundout,Four-Seam Fastball,93.2,84.4,2.88,1.31,14,113.44,207.45,0.09327000686671041,1.1603239144925817,-15.6,11.6
746347,679525,Alec Marsh,670541,Yordan Alvarez,Foul,Four-Seam Fastball,94.5,85.0,3.52,1.68,6,98.32,166.0,0.48993917850333973,2.695416679621026,-15.0,12.1
746347,679525,Alec Marsh,670541,Yordan Alvarez,Foul,Four-Seam Fastball,93.3,84.1,3.52,1.68,2,120.3,149.0,-0.08669594059861649,3.3252745450725048,-14.6,9.7
