gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746679,671096,Andrew Abbott,666149,Tyler Fitzgerald,Foul,Four-Seam Fastball,92.6,85.4,3.50248707528406,1.68249769467723,6,86.16,177.8,0.8090048442399955,2.258544752712541,-18.7,-8.3
746679,671096,Andrew Abbott,666149,Tyler Fitzgerald,Ball,Four-Seam Fastball,92.5,84.8,3.51641535637624,1.62760705926319,14,109.75,201.57,0.19023412548512517,1.3782082085598883,-16.3,-10.1
746679,671096,Andrew Abbott,666149,Tyler Fitzgerald,Called Strike,Sweeper,82.1,76.1,3.4870224060037,1.62691063785276,8,108.5,192.62,0.22298021698687362,1.70950581747345,-40.7,10.6
746679,671096,Andrew Abbott,666149,Tyler Fitzgerald,Foul,Four-Seam Fastball,93.4,85.3,3.5,1.68,12,73.41,138.77,1.1434823520177861,3.7040807094567825,-15.5,-8.8
746679,671096,Andrew Abbott,666149,Tyler Fitzgerald,Foul,Sweeper,83.7,77.4,3.5,1.68,8,127.24,186.56,-0.26856884924331254,1.9341591635204907,-36.6,9.7
746679,671096,Andrew Abbott,666149,Tyler Fitzgerald,Foul,Four-Seam Fastball,93.3,85.6,3.5,1.68,2,115.42,151.48,0.041331291917596526,3.233161337416149,-16.0,-8.8
746679,671096,Andrew Abbott,666149,Tyler Fitzgerald,Ball,Changeup,85.4,78.0,3.52877801606172,1.66893862782195,14,61.32,206.24,1.4606242638633244,1.2053272932803756,-24.4,-13.6
746679,671096,Andrew Abbott,666149,Tyler Fitzgerald,Swinging Strike,Sweeper,84.7,78.0,3.5,1.68,13,138.0,202.7,-0.5509030880694447,1.3362256156358745,-33.2,11.4
746679,671096,Andrew Abbott,592192,Mark Canha,Ball,Four-Seam Fastball,94.0,85.4,3.35513346993758,1.60568022648111,12,100.12,142.36,0.4427811934773849,3.5712921135203546,-14.5,-7.4
746679,671096,Andrew Abbott,592192,Mark Canha,Ball,Four-Seam Fastball,94.1,85.6,3.39350535420754,1.61550602525898,14,71.3,175.48,1.1988061363364506,2.3443293649081567,-15.1,-8.9
746679,671096,Andrew Abbott,592192,Mark Canha,Ball,Four-Seam Fastball,92.9,84.4,3.30272875551348,1.5819089285644,12,95.12,127.17,0.5740109531791826,4.133790685944314,-15.4,-7.1
746679,671096,Andrew Abbott,592192,Mark Canha,Called Strike,Four-Seam Fastball,92.4,84.0,3.39196431915147,1.52791608398178,3,101.28,161.25,0.41246359846148756,2.8714255311979646,-15.0,-6.6
746679,671096,Andrew Abbott,592192,Mark Canha,Ball,Four-Seam Fastball,92.7,84.0,3.3052500836608,1.55585749495355,12,68.24,157.4,1.279322861067474,3.013927960413775,-14.5,-11.5
746679,671096,Andrew Abbott,671218,Heliot Ramos,Ball,Four-Seam Fastball,93.3,84.8,3.08985008128838,1.53913999693288,12,82.62,142.9,0.9018657256375808,3.5511100822271082,-16.4,-10.4
746679,671096,Andrew Abbott,671218,Heliot Ramos,Ball,Changeup,85.2,78.3,3.14759743601479,1.56833583474848,13,127.25,202.0,-0.26901267742620266,1.362113840528854,-25.3,-11.4
746679,671096,Andrew Abbott,671218,Heliot Ramos,Foul,Four-Seam Fastball,92.8,84.4,3.17,1.53,6,96.14,169.64,0.5472433813941422,2.560599912614871,-16.2,-8.9
746679,671096,Andrew Abbott,671218,Heliot Ramos,Pop Out,Sweeper,82.8,76.1,3.17,1.53,4,142.59,177.05,-0.6714113900332901,2.2862937008823487,-34.1,12.1
746679,671096,Andrew Abbott,656305,Matt Chapman,Ball,Four-Seam Fastball,92.5,84.4,3.50440943605756,1.66875345584682,12,81.41,141.22,0.9336296014047496,3.613449123273264,-15.1,-6.4
746679,671096,Andrew Abbott,656305,Matt Chapman,Ball,Four-Seam Fastball,92.1,84.2,3.45960104598748,1.6814502290782,12,116.46,132.67,0.014084971461999442,3.930018881853858,-16.1,-8.0
746679,671096,Andrew Abbott,656305,Matt Chapman,Called Strike,Sweeper,83.6,76.1,3.38023367487659,1.68791488891496,2,109.97,154.05,0.18432002534984906,3.138123820534181,-34.0,12.7
746679,671096,Andrew Abbott,656305,Matt Chapman,Foul,Changeup,84.3,77.5,3.49,1.66,2,108.35,157.18,0.22687248075111904,3.022132591070542,-25.7,-12.6
746679,671096,Andrew Abbott,656305,Matt Chapman,Foul,Sweeper,83.4,76.6,3.49,1.66,13,132.27,197.51,-0.4005798045560968,1.5286611447090606,-32.6,9.6
746679,671096,Andrew Abbott,656305,Matt Chapman,Single,Four-Seam Fastball,92.9,85.2,3.49,1.66,8,113.22,187.12,0.09905259875833862,1.9131876114084483,-16.6,-9.4
746679,671096,Andrew Abbott,672275,Patrick Bailey,Called Strike,Four-Seam Fastball,93.2,84.7,3.32335152133457,1.63187050952606,6,92.32,163.65,0.647398079794232,2.7824411703435064,-14.5,-9.4
746679,671096,Andrew Abbott,672275,Patrick Bailey,Called Strike,Sweeper,83.5,76.3,3.26120669113286,1.51262327139233,14,81.97,181.37,0.9191176759915696,2.126237393090471,-32.6,10.1
746679,671096,Andrew Abbott,672275,Patrick Bailey,Pop Out,Sweeper,85.4,77.8,3.42,1.65,7,134.52,193.75,-0.4596472157537358,1.6676588164937345,-34.4,13.6
746679,605483,Blake Snell,663697,Jonathan India,Called Strike,Four-Seam Fastball,95.7,87.5,3.34162164415359,1.48040501701965,6,98.01,168.07,0.49811007414531766,2.618902517324704,-12.2,-5.9
746679,605483,Blake Snell,663697,Jonathan India,Foul,Four-Seam Fastball,96.0,87.6,3.29,1.51,11,117.03,140.71,-0.0007887461090725656,3.6320676176134463,-10.7,-5.0
746679,605483,Blake Snell,663697,Jonathan India,Called Strike,Four-Seam Fastball,97.0,88.3,3.35259568017859,1.54848955809277,4,139.66,168.96,-0.5945319622242188,2.585880721809937,-10.7,-5.8
746679,605483,Blake Snell,682829,Elly De La Cruz,Swinging Strike,Four-Seam Fastball,97.1,88.5,3.68,1.73,2,120.67,144.97,-0.09626709387202927,3.474599878555229,-10.4,-5.3
746679,605483,Blake Snell,682829,Elly De La Cruz,Swinging Strike,Four-Seam Fastball,96.4,88.0,3.68,1.73,1,133.13,138.96,-0.4232549565275279,3.697109244592888,-12.0,-7.1
746679,605483,Blake Snell,682829,Elly De La Cruz,Foul,Four-Seam Fastball,97.5,88.7,3.68,1.73,11,119.74,131.64,-0.07194637302336737,3.968182099434153,-10.2,-6.6
746679,605483,Blake Snell,682829,Elly De La Cruz,Called Strike,Curveball,81.8,75.2,3.64484550360205,1.78046189756849,8,108.45,191.96,0.22435108010578655,1.733941543641503,-50.9,11.0
746679,605483,Blake Snell,668715,Spencer Steer,Called Strike,Four-Seam Fastball,97.0,88.5,3.28952666137855,1.60707027166043,8,122.4,192.83,-0.14173317894074325,1.7019097565329737,-10.1,-5.4
746679,605483,Blake Snell,668715,Spencer Steer,Swinging Strike,Curveball,83.4,77.2,3.29,1.55,13,139.51,220.83,-0.5906481525331595,0.6648232123829847,-48.5,11.3
746679,605483,Blake Snell,668715,Spencer Steer,Ball,Curveball,82.3,76.1,3.186767418274,1.57957378392194,13,145.48,224.52,-0.7472745204274436,0.5281421942284553,-51.5,10.1
746679,605483,Blake Snell,668715,Spencer Steer,Swinging Strike,Curveball,82.6,75.9,3.29,1.55,13,121.11,224.9,-0.1077267966707137,0.5142564645424004,-54.1,14.0
746679,671096,Andrew Abbott,666464,Jerar Encarnacion,Ball,Curveball,82.4,75.9,3.81967894719626,1.78010393894751,13,156.2,212.0,-1.028441813544526,0.991726583346818,-45.8,8.8
746679,671096,Andrew Abbott,666464,Jerar Encarnacion,Called Strike,Four-Seam Fastball,92.5,83.3,3.75652999608516,1.80328675729415,6,95.04,166.56,0.5762126437383761,2.674927680398416,-13.4,-6.7
746679,671096,Andrew Abbott,666464,Jerar Encarnacion,Called Strike,Changeup,84.6,76.9,3.72101650702265,1.79630091112824,3,85.71,152.03,0.8207982509521894,3.21295641113821,-25.8,-15.8
746679,671096,Andrew Abbott,666464,Jerar Encarnacion,Ball,Sweeper,85.2,78.9,3.70134544764393,1.7480428251345,13,142.08,216.91,-0.6579975889495009,0.8100108417805229,-33.2,7.9
746679,671096,Andrew Abbott,666464,Jerar Encarnacion,Foul,Sweeper,84.1,76.8,3.61,1.74,1,134.43,152.59,-0.45730866988281965,3.192152289094363,-30.8,12.0
746679,671096,Andrew Abbott,666464,Jerar Encarnacion,Swinging Strike,Four-Seam Fastball,92.6,84.1,3.61,1.74,12,107.89,119.23,0.23911562389908342,4.427673696436764,-14.8,-5.8
746679,671096,Andrew Abbott,624424,Michael Conforto,Swinging Strike,Four-Seam Fastball,92.6,84.1,3.29,1.57,3,95.44,156.7,0.5656406272840763,3.040035215218697,-14.3,-7.4
746679,671096,Andrew Abbott,624424,Michael Conforto,Ball,Four-Seam Fastball,92.5,84.2,3.22950282580904,1.59182555769841,11,139.35,109.24,-0.5863327855369936,4.797926495071725,-16.2,-6.7
746679,671096,Andrew Abbott,624424,Michael Conforto,Swinging Strike,Sweeper,84.3,77.2,3.29,1.57,11,125.0,141.95,-0.20981740736702773,3.58634144660463,-29.6,14.6
746679,671096,Andrew Abbott,624424,Michael Conforto,Pop Out,Sweeper,84.2,77.1,3.29,1.57,2,123.84,159.43,-0.17938095859267322,2.938777924076436,-36.7,16.0
746679,671096,Andrew Abbott,669477,Casey Schmitt,Ball,Curveball,82.6,77.0,3.33311852877224,1.61213290310133,14,101.15,252.72,0.4157749958251872,-0.5164462607017438,-43.9,7.1
746679,671096,Andrew Abbott,669477,Casey Schmitt,Ball,Sweeper,83.2,76.4,3.32736166416669,1.60610176380307,13,123.26,220.51,-0.16415078685443124,0.6766340100933651,-37.9,19.2
746679,671096,Andrew Abbott,669477,Casey Schmitt,Ball,Four-Seam Fastball,92.8,84.7,3.27350236487144,1.51767533270719,8,118.28,198.09,-0.03368417991041527,1.5068948305580128,-14.9,-8.2
746679,671096,Andrew Abbott,669477,Casey Schmitt,Called Strike,Four-Seam Fastball,91.2,83.7,3.35967548296086,1.50975265332893,12,80.63,170.06,0.9541665096841168,2.5450911758214967,-16.1,-5.8
746679,671096,Andrew Abbott,669477,Casey Schmitt,Home Run,Four-Seam Fastball,91.9,84.5,3.27,1.57,8,123.49,189.51,-0.17036705498319285,1.8247505336135845,-16.6,-9.2
746679,671096,Andrew Abbott,682617,Marco Luciano,Called Strike,Curveball,82.3,75.7,3.28037446303046,1.55632745055244,1,129.57,158.88,-0.3297478467846462,2.959256801716229,-45.7,11.2
746679,671096,Andrew Abbott,682617,Marco Luciano,Single,Changeup,86.5,78.9,3.34,1.57,9,97.0,184.56,0.5248009244940718,2.0080973843552643,-27.7,-11.8
746679,671096,Andrew Abbott,666149,Tyler Fitzgerald,Ball,Changeup,85.0,77.3,3.4959827490992,1.60289531011776,14,60.02,173.15,1.4948812538169007,2.4307318230539834,-26.5,-13.0
746679,671096,Andrew Abbott,666149,Tyler Fitzgerald,Ball,Four-Seam Fastball,92.3,83.4,3.52276137945542,1.68701152051219,12,87.83,135.23,0.7651964553199426,3.835232734251356,-15.1,-5.5
746679,671096,Andrew Abbott,666149,Tyler Fitzgerald,Ball,Four-Seam Fastball,91.4,83.1,3.5008129539989,1.65993439304746,12,78.38,142.5,1.0131738380269582,3.5657430668289387,-16.6,-6.8
746679,671096,Andrew Abbott,666149,Tyler Fitzgerald,Called Strike,Four-Seam Fastball,92.0,83.1,3.48967220920287,1.62542347345075,3,94.68,149.66,0.5856329402554147,3.3005595477280054,-15.2,-6.7
746679,671096,Andrew Abbott,666149,Tyler Fitzgerald,Foul,Four-Seam Fastball,92.0,83.4,3.5,1.68,1,133.31,155.58,-0.42800353916775563,3.081372260726896,-16.8,-6.7
746679,671096,Andrew Abbott,666149,Tyler Fitzgerald,Double,Four-Seam Fastball,92.6,83.4,3.5,1.68,11,120.69,140.84,-0.09680502835175864,3.627551352710923,-15.0,-8.2
746679,671096,Andrew Abbott,592192,Mark Canha,Foul,Curveball,81.7,75.3,3.3,1.51,13,120.28,208.3,-0.0861559693266551,1.1287615723497078,-46.8,9.7
746679,671096,Andrew Abbott,592192,Mark Canha,Foul,Four-Seam Fastball,92.8,84.8,3.3,1.51,12,115.9,141.32,0.028915478844554306,3.6096057172533915,-16.1,-6.0
746679,671096,Andrew Abbott,592192,Mark Canha,Swinging Strike,Sweeper,85.3,78.0,3.3,1.51,13,151.63,191.06,-0.9085338279945108,1.7675653927222001,-29.5,13.9
746679,605483,Blake Snell,664034,Ty France,Called Strike,Four-Seam Fastball,96.6,87.3,3.338260559894,1.53147972338343,2,110.2,145.83,0.17829111760626865,3.4424800553694284,-8.5,-4.3
746679,605483,Blake Snell,664034,Ty France,Flyout,Four-Seam Fastball,95.3,86.4,3.27,1.47,2,122.04,164.77,-0.13225972397974195,2.7411884390876167,-9.8,-5.8
746679,605483,Blake Snell,663886,Tyler Stephenson,Called Strike,Four-Seam Fastball,97.0,88.6,3.13700452657979,1.48837561897138,6,91.45,177.69,0.6702538523199024,2.262438488939196,-9.1,-5.5
746679,605483,Blake Snell,663886,Tyler Stephenson,Swinging Strike,Changeup,85.0,78.0,3.21,1.45,14,65.52,179.69,1.3504507059197057,2.1885788662066363,-27.7,-13.0
746679,605483,Blake Snell,663886,Tyler Stephenson,Flyout,Four-Seam Fastball,97.4,88.7,3.21,1.45,12,102.02,131.49,0.39288786880689436,3.9737275713270273,-10.7,-4.1
746679,605483,Blake Snell,600869,Jeimer Candelario,Foul,Four-Seam Fastball,96.9,88.0,3.39,1.61,4,135.63,170.76,-0.48880251790865104,2.5190887401594884,-8.8,-6.5
746679,605483,Blake Snell,600869,Jeimer Candelario,Ball,Four-Seam Fastball,97.4,88.3,3.61184146784146,1.68168484411965,1,140.94,153.2,-0.6280601832349033,3.169750294749423,-11.6,-3.8
