gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745965,642547,Freddy Peralta,682928,CJ Abrams,Foul,Four-Seam Fastball,94.2,85.7,3.55614586638171,1.61649957347503,11,149.29,146.66,-0.8470948988969405,3.411857449858133,-11.5,7.6
745965,642547,Freddy Peralta,682928,CJ Abrams,Ball,Four-Seam Fastball,92.5,85.1,3.49758634137864,1.61646804312096,12,81.35,143.05,0.9353234819607661,3.54566810837644,-14.9,4.3
745965,642547,Freddy Peralta,682928,CJ Abrams,Single,Four-Seam Fastball,93.7,86.2,3.56,1.62,4,138.76,163.42,-0.5707529479076721,2.791235934435051,-13.4,8.4
745965,642547,Freddy Peralta,695578,James Wood,Ball,Four-Seam Fastball,93.9,86.6,4.09587186875433,1.96102074438812,13,151.58,180.57,-0.9070918111634327,2.1557480544822853,-15.7,7.9
745965,642547,Freddy Peralta,695578,James Wood,Foul,Changeup,87.7,80.9,3.81,1.71,7,145.91,185.92,-0.7584184925107945,1.9576214474996811,-31.0,16.4
745965,642547,Freddy Peralta,695578,James Wood,Ball,Four-Seam Fastball,94.9,86.3,3.87529565281851,1.77304337519816,11,133.47,116.41,-0.43200001027755436,4.532197041314998,-12.2,7.8
745965,642547,Freddy Peralta,695578,James Wood,Ball,Changeup,87.4,80.0,3.81230765129245,1.70646901455832,13,191.76,168.43,-1.9611863188106762,2.605455508742954,-31.1,16.7
745965,642547,Freddy Peralta,695578,James Wood,Called Strike,Four-Seam Fastball,94.7,86.3,3.96980563540336,1.83569174626431,6,103.62,160.22,0.35105559503257083,2.9098123420780357,-12.0,9.0
745965,642547,Freddy Peralta,695578,James Wood,Called Strike,Four-Seam Fastball,95.7,87.1,3.80843097447193,1.76950193952509,13,158.57,169.69,-1.0906931695534983,2.558779411426519,-11.6,8.4
745965,642547,Freddy Peralta,657041,Lane Thomas,Called Strike,Slider,83.2,75.2,3.02615726310718,1.39736752929684,6,92.55,173.56,0.6414880142098672,2.415483033873792,-36.5,-8.5
745965,642547,Freddy Peralta,657041,Lane Thomas,Ball,Four-Seam Fastball,95.7,87.6,2.99475520133218,1.4286603601,11,164.74,160.73,-1.2524847859200836,2.8906416184220074,-15.0,9.1
745965,642547,Freddy Peralta,657041,Lane Thomas,Ball,Changeup,89.2,82.2,3.02615726310718,1.42656792198898,13,128.36,205.73,-0.29801641981151217,1.2239382546166673,-32.4,14.6
745965,642547,Freddy Peralta,657041,Lane Thomas,Groundout,Four-Seam Fastball,96.9,88.8,3.08,1.43,4,142.87,174.56,-0.678706318975379,2.3786581011366907,-15.4,10.7
745965,642547,Freddy Peralta,608385,Jesse Winker,Swinging Strike,Changeup,88.8,81.8,3.42,1.59,13,122.8,213.66,-0.15228355779351155,0.9303049413205521,-33.8,14.9
745965,642547,Freddy Peralta,608385,Jesse Winker,Foul,Four-Seam Fastball,96.3,88.0,3.42,1.59,12,85.28,158.21,0.8320669167239475,2.9841456769014987,-12.1,3.4
745965,642547,Freddy Peralta,608385,Jesse Winker,Ball,Four-Seam Fastball,97.1,89.1,3.41616236815177,1.58516061117775,11,143.68,140.7,-0.6999621433054285,3.6325089832476585,-12.4,8.0
