gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745555,624133,Ranger Suárez,665862,Jazz Chisholm Jr.,Ball,Four-Seam Fastball,90.2,82.9,3.81743774951571,1.78580251804111,1,130.93,140.97,-0.3653289490186873,3.6226355505743753,-20.2,-6.8
745555,624133,Ranger Suárez,665862,Jazz Chisholm Jr.,Foul,Four-Seam Fastball,90.4,83.0,3.55,1.61,5,126.56,163.38,-0.25074215005197115,2.792598539231942,-20.6,-5.0
745555,624133,Ranger Suárez,665862,Jazz Chisholm Jr.,Groundout,Sinker,91.0,83.1,3.55,1.61,14,80.61,182.83,0.9546616277749219,2.0720849542450366,-28.7,-17.3
745555,624133,Ranger Suárez,672640,Otto Lopez,Ball,Sinker,90.2,83.2,3.47019120172677,1.70950864941997,12,75.41,168.53,1.0910028175519053,2.6017069631773344,-27.7,-12.7
745555,624133,Ranger Suárez,672640,Otto Lopez,Foul,Cutter,85.5,79.0,3.26,1.52,6,99.51,174.3,0.4588888553445931,2.3881114513809005,-33.1,3.1
745555,624133,Ranger Suárez,672640,Otto Lopez,Ball,Sinker,90.4,82.8,3.32221934676632,1.68468099744414,12,75.22,165.63,1.0960780236760261,2.709328490272775,-27.2,-13.1
745555,624133,Ranger Suárez,672640,Otto Lopez,Groundout,Curveball,72.7,67.1,3.26,1.52,6,105.02,174.78,0.3141694157096711,2.3705470063922762,-61.7,13.8
745555,624133,Ranger Suárez,650559,Bryan De La Cruz,Foul,Sinker,90.0,82.4,3.6,1.73,6,86.41,165.26,0.8025341512007796,2.723074400398399,-25.6,-13.2
745555,624133,Ranger Suárez,650559,Bryan De La Cruz,Called Strike,Four-Seam Fastball,91.0,83.4,3.79282828516292,1.81064173883012,14,80.78,166.09,0.9502458214817454,2.6920655833541765,-16.3,-3.1
745555,624133,Ranger Suárez,650559,Bryan De La Cruz,Ball,Curveball,72.0,66.6,3.7165100451518,1.75915638043141,14,90.85,226.96,0.6860872197912966,0.437646911222124,-65.0,14.2
745555,624133,Ranger Suárez,650559,Bryan De La Cruz,Ball,Curveball,73.1,68.2,3.69189555171955,1.80879386381449,14,72.98,206.22,1.154782347950891,1.2060436181796452,-59.6,13.2
745555,624133,Ranger Suárez,650559,Bryan De La Cruz,Single,Sinker,89.6,83.0,3.6,1.73,6,86.13,168.48,0.809845277435687,2.60382698383089,-32.4,-13.4
745555,624133,Ranger Suárez,605137,Josh Bell,Double,Cutter,86.7,80.5,3.77,1.79,7,144.25,184.43,-0.7149634456339753,2.0127836794119904,-32.6,1.2
745555,624133,Ranger Suárez,669394,Jake Burger,Groundout,Curveball,73.0,67.4,3.32,1.51,7,132.13,194.08,-0.39694147293272025,1.6556512338330918,-59.8,14.5
745555,630023,Yonny Chirinos,681082,Bryson Stott,Called Strike,Sinker,90.8,84.0,3.37155795649457,1.58534567413209,5,113.72,175.57,0.08616387004145247,2.341241023824866,-28.6,17.0
745555,630023,Yonny Chirinos,681082,Bryson Stott,Called Strike,Slider,83.0,77.6,3.37155795649457,1.58534567413209,1,139.8,162.31,-0.5980304134247043,2.832112024739543,-31.9,-7.4
745555,630023,Yonny Chirinos,681082,Bryson Stott,Ball,Four-Seam Fastball,91.0,84.1,3.27286630231205,1.5356635006678,12,113.49,120.64,0.09216913012432462,4.375510774214855,-18.1,7.6
745555,630023,Yonny Chirinos,681082,Bryson Stott,Flyout,Sinker,91.5,85.2,3.25,1.53,6,99.83,167.21,0.45045283464166586,2.6508878875234956,-27.2,15.8
745555,630023,Yonny Chirinos,607208,Trea Turner,Called Strike,Slider,83.8,76.5,3.32221934676632,1.6717774816534,1,135.44,159.13,-0.48380163190445175,2.9500105591242436,-34.1,-13.2
745555,630023,Yonny Chirinos,607208,Trea Turner,Ball,Sinker,92.9,85.9,3.54412700189765,1.80879386381449,14,75.34,179.3,1.0929025382698754,2.202989077367622,-24.0,15.1
745555,630023,Yonny Chirinos,607208,Trea Turner,Swinging Strike,Sinker,92.6,85.5,3.49,1.67,3,91.57,151.35,0.667037299239722,3.238214826588311,-22.8,12.7
745555,630023,Yonny Chirinos,607208,Trea Turner,Single,Splitter,85.6,78.9,3.49,1.67,8,116.87,187.3,0.0034927389876022743,1.9065498252974098,-33.4,10.7
745555,630023,Yonny Chirinos,664761,Alec Bohm,Home Run,Sinker,91.6,84.5,3.63,1.66,7,147.73,178.69,-0.8061357215840276,2.2256483241052254,-24.7,19.0
745555,630023,Yonny Chirinos,669016,Brandon Marsh,Called Strike,Slider,84.7,77.5,3.17635276749565,1.56222587811172,2,125.26,150.55,-0.21669061308855425,3.267687088289647,-30.8,-10.9
745555,630023,Yonny Chirinos,669016,Brandon Marsh,Called Strike,Slider,83.8,76.6,3.10001940772731,1.51081886551876,1,137.57,153.76,-0.5397430647752702,3.1488670248007584,-35.2,-11.9
745555,630023,Yonny Chirinos,669016,Brandon Marsh,Foul,Sinker,94.4,86.3,3.18,1.49,5,112.35,167.84,0.12191393093071842,2.6273872576048016,-22.9,19.8
745555,630023,Yonny Chirinos,669016,Brandon Marsh,Swinging Strike,Slider,86.0,77.8,3.18,1.49,2,115.02,155.65,0.05201960846721063,3.0788488458783143,-35.5,-15.8
745555,630023,Yonny Chirinos,592206,Nick Castellanos,Called Strike,Slider,83.3,75.9,3.82253284665935,1.9576430295527,1,141.85,147.43,-0.6518196532488414,3.383372535414012,-36.7,-14.8
745555,630023,Yonny Chirinos,592206,Nick Castellanos,Single,Sinker,93.7,85.9,3.82,1.81,4,131.41,167.19,-0.37812800288353604,2.6515375365299265,-23.0,16.3
745555,630023,Yonny Chirinos,665019,Kody Clemens,Single,Sinker,92.1,83.8,3.56,1.71,6,97.61,166.16,0.5087479922994269,2.689736936702071,-23.3,17.3
745555,630023,Yonny Chirinos,593160,Whit Merrifield,Called Strike,Slider,86.6,79.3,3.39622179592007,1.61018316696243,6,92.11,165.69,0.6530416499154256,2.7070806525471354,-28.8,-11.9
745555,630023,Yonny Chirinos,593160,Whit Merrifield,Swinging Strike,Slider,84.6,78.0,3.4,1.57,1,136.68,155.82,-0.516188850555152,3.072568916876546,-34.4,-13.8
