gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745364,605397,Joe Musgrove,666150,Dominic Fletcher,Ball,Four-Seam Fastball,93.1,85.3,3.21530655973658,1.63816206029113,11,127.47,138.49,-0.27471114999335666,3.7143701642028923,-20.8,3.5
745364,605397,Joe Musgrove,666150,Dominic Fletcher,Ball,Cutter,90.3,83.1,3.23322077764344,1.57468544324481,11,138.9,142.54,-0.5744749960762914,3.5642873791691305,-24.7,-2.9
745364,605397,Joe Musgrove,666150,Dominic Fletcher,Called Strike,Four-Seam Fastball,94.4,86.3,3.16868247170961,1.48901971134753,2,119.84,159.72,-0.07442586756464435,2.9282201522354065,-15.1,5.3
745364,605397,Joe Musgrove,666150,Dominic Fletcher,Called Strike,Curveball,80.7,73.0,3.19019343900866,1.51043407448277,6,106.36,179.09,0.2790481143721047,2.2107460028347266,-59.8,-13.4
745364,605397,Joe Musgrove,666150,Dominic Fletcher,Lineout,Four-Seam Fastball,94.7,87.1,3.19,1.51,5,114.6,167.17,0.0630177184373068,2.652374597207363,-16.3,5.2
745364,605397,Joe Musgrove,670032,Nicky Lopez,Called Strike,Curveball,80.8,73.5,3.20548617314383,1.47077727955858,14,83.2,177.48,0.8867078607093885,2.2702967899854802,-58.1,-12.1
745364,605397,Joe Musgrove,670032,Nicky Lopez,Foul,Sweeper,83.1,75.3,2.99,1.32,9,85.69,190.59,0.8214880753268468,1.784905854576855,-41.0,-19.3
745364,605397,Joe Musgrove,670032,Nicky Lopez,Groundout,Changeup,89.1,82.4,2.99,1.32,14,112.47,208.87,0.11875706245248066,1.1078256318077568,-32.2,13.7
745364,605397,Joe Musgrove,673357,Luis Robert Jr.,Called Strike,Cutter,90.0,83.3,3.71492982115736,1.66387105539605,9,86.4,185.42,0.8027990711170834,1.9764184262011086,-29.0,-2.8
745364,605397,Joe Musgrove,673357,Luis Robert Jr.,Ball,Four-Seam Fastball,93.5,85.2,3.7885162288048,1.71896117405364,11,148.69,134.05,-0.8312984152032845,3.8789279785168875,-19.6,4.2
745364,605397,Joe Musgrove,673357,Luis Robert Jr.,Field Error,Curveball,81.7,74.0,3.81,1.74,8,109.1,177.85,0.20716380486152525,2.256685998040483,-58.8,-11.4
745364,605397,Joe Musgrove,643217,Andrew Benintendi,Ball,Sweeper,81.9,74.2,3.36798108297446,1.55370093680973,1,145.83,160.0,-0.7563197615750079,2.917764629037826,-45.7,-19.0
745364,605397,Joe Musgrove,643217,Andrew Benintendi,Ball,Curveball,81.5,73.7,3.21714902179981,1.46760671563739,11,172.75,173.25,-1.4626436502389286,2.42691941553414,-59.9,-14.3
745364,605397,Joe Musgrove,643217,Andrew Benintendi,Single,Sinker,93.7,86.3,3.26,1.51,14,100.77,207.93,0.4257450515125369,1.1425776316209797,-24.7,8.8
745364,605397,Joe Musgrove,683734,Andrew Vaughn,Foul,Sweeper,82.8,74.1,3.21,1.48,9,93.5,195.87,0.6166098704726288,1.5891527992803351,-44.0,-19.4
745364,605397,Joe Musgrove,683734,Andrew Vaughn,Called Strike,Curveball,81.7,74.7,3.12414979994655,1.45902700022744,9,89.05,190.56,0.7332696131740629,1.7860908674978946,-56.3,-10.3
745364,605397,Joe Musgrove,683734,Andrew Vaughn,Foul,Sweeper,82.4,74.7,3.21,1.48,5,108.71,179.31,0.21751038426340574,2.2025266877731937,-47.8,-14.5
745364,605397,Joe Musgrove,683734,Andrew Vaughn,Foul,Four-Seam Fastball,94.3,85.5,3.21,1.48,12,102.95,138.27,0.36849936177566744,3.722736656235427,-13.3,2.6
745364,605397,Joe Musgrove,683734,Andrew Vaughn,Foul,Curveball,81.6,73.1,3.21,1.48,4,139.79,171.12,-0.5977707391793706,2.5059172307826865,-61.4,-11.9
745364,605397,Joe Musgrove,683734,Andrew Vaughn,Swinging Strike,Sweeper,83.3,75.2,3.21,1.48,14,71.87,203.05,1.183921591479519,1.3234639320188855,-43.9,-20.3
745364,676979,Garrett Crochet,650333,Luis Arraez,Called Strike,Four-Seam Fastball,97.2,88.4,3.30322004849478,1.50901459852447,6,102.04,182.82,0.3923410124993333,2.072710594478087,-11.6,-9.5
745364,676979,Garrett Crochet,650333,Luis Arraez,Groundout,Sinker,96.9,88.2,3.26,1.53,3,91.89,157.05,0.6586725588289432,3.0270276216185454,-20.8,-18.6
745364,676979,Garrett Crochet,665487,Fernando Tatis Jr.,Swinging Strike,Four-Seam Fastball,97.2,88.1,3.79,1.8,3,90.33,135.27,0.69978857243967,3.8336983283681985,-12.6,-5.3
745364,676979,Garrett Crochet,665487,Fernando Tatis Jr.,Ball,Four-Seam Fastball,96.7,87.7,3.72540079584095,1.73608347670111,11,152.87,138.89,-0.9410486168018363,3.699735518038654,-13.3,-7.0
745364,676979,Garrett Crochet,665487,Fernando Tatis Jr.,Ball,Cutter,94.0,85.6,3.66073403869861,1.69322648500667,11,160.38,162.32,-1.138121975809016,2.831697040620194,-23.4,3.4
745364,676979,Garrett Crochet,665487,Fernando Tatis Jr.,Swinging Strike,Four-Seam Fastball,96.9,88.1,3.79,1.8,5,117.59,168.56,-0.015490434685638795,2.6008302142745237,-15.4,-4.2
745364,676979,Garrett Crochet,665487,Fernando Tatis Jr.,Foul,Four-Seam Fastball,98.9,89.4,3.79,1.8,5,123.59,159.76,-0.172941397197433,2.926642622166698,-11.3,-7.0
745364,676979,Garrett Crochet,665487,Fernando Tatis Jr.,Ball,Changeup,91.6,83.0,3.5960846868063,1.69322648500667,14,40.2,175.65,2.0148415172844083,2.338150543942739,-23.4,-18.7
745364,676979,Garrett Crochet,665487,Fernando Tatis Jr.,Called Strike,Cutter,90.8,82.9,3.63918232870643,1.69322648500667,6,92.91,161.3,0.6320959227484633,2.869456239748008,-30.7,3.6
745364,676979,Garrett Crochet,595777,Jurickson Profar,Called Strike,Cutter,90.8,83.2,3.27560062394537,1.53758435122475,6,96.23,167.4,0.5450020085506193,2.6437233590085008,-30.7,6.2
745364,676979,Garrett Crochet,595777,Jurickson Profar,Called Strike,Cutter,91.0,83.4,3.18953891926676,1.49475351320747,6,88.02,176.99,0.7602973073993156,2.288357135217277,-31.3,6.2
745364,676979,Garrett Crochet,595777,Jurickson Profar,Ball,Changeup,91.8,83.6,3.18953891926676,1.55900184307535,14,73.14,224.76,1.1507485362140946,0.5192273286427692,-25.2,-15.7
745364,676979,Garrett Crochet,595777,Jurickson Profar,Foul,Four-Seam Fastball,98.0,89.1,3.34,1.58,5,127.07,163.79,-0.26428866428965886,2.777371611599412,-12.2,-5.8
745364,676979,Garrett Crochet,595777,Jurickson Profar,Groundout,Cutter,93.0,85.4,3.34,1.58,4,133.27,167.21,-0.42672498626066097,2.650853987187157,-27.6,1.6
745364,605397,Joe Musgrove,657757,Gavin Sheets,Called Strike,Sweeper,81.5,74.3,3.29559230718351,1.7461164964176,7,139.27,185.95,-0.5841391906018863,1.9566572080703328,-45.1,-16.2
745364,605397,Joe Musgrove,657757,Gavin Sheets,Swinging Strike,Curveball,81.8,73.9,3.36,1.66,9,96.7,194.98,0.5325371065406407,1.6221826019251941,-61.6,-12.2
745364,605397,Joe Musgrove,657757,Gavin Sheets,Ball,Curveball,80.7,73.3,3.36016283960914,1.68183114231098,13,158.67,191.94,-1.0931225618867404,1.7346900624052428,-60.7,-14.5
745364,605397,Joe Musgrove,657757,Gavin Sheets,Groundout,Four-Seam Fastball,93.5,84.5,3.36,1.66,2,111.72,154.99,0.13858240602976127,3.1034990618238187,-18.5,3.6
745364,605397,Joe Musgrove,672820,Lenyn Sosa,Foul,Cutter,87.5,81.0,3.34,1.59,2,125.0,157.04,-0.20975678755986393,3.027254547779371,-30.2,-4.6
745364,605397,Joe Musgrove,672820,Lenyn Sosa,Ball,Curveball,82.4,75.0,3.34872806731022,1.55676330686538,14,52.66,203.39,1.687806227933923,1.3106606618390746,-58.8,-11.0
