gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746662,596001,Jakob Junis,671739,Michael Harris II,Groundout,Four-Seam Fastball,90.7,83.5,3.40999888617358,1.56000266794709,6,90.0,165.63,0.7084269240880953,2.709212313483146,-17.0,7.4
746662,596001,Jakob Junis,624585,Jorge Soler,Called Strike,Sinker,89.9,82.1,3.88858823188964,1.71950321127127,2,123.78,142.76,-0.1778731218735548,3.5564432772181425,-22.4,11.8
746662,596001,Jakob Junis,624585,Jorge Soler,Called Strike,Sinker,90.7,83.4,3.65559960707208,1.80662985638382,8,118.57,184.12,-0.04128741970015465,2.0244561422448104,-25.3,15.4
746662,596001,Jakob Junis,624585,Jorge Soler,Called Strike,Slider,82.9,76.7,3.70203630606477,1.83854138830093,9,92.86,187.86,0.6333646939511747,1.8861042504743408,-34.2,-12.1
746662,596001,Jakob Junis,542303,Marcell Ozuna,Ball,Sinker,90.5,83.2,3.53000045709816,1.79000579075287,14,70.89,184.49,1.2097576804966412,2.010778082182092,-25.0,15.5
746662,596001,Jakob Junis,542303,Marcell Ozuna,Swinging Strike,Slider,80.7,74.5,3.53,1.74,14,97.39,203.05,0.5143497233645644,1.3232271156258149,-44.3,-11.0
746662,596001,Jakob Junis,542303,Marcell Ozuna,Foul,Sinker,89.8,82.1,3.53,1.74,13,153.24,187.95,-0.9507875206728443,1.882486788414939,-26.9,14.5
746662,596001,Jakob Junis,542303,Marcell Ozuna,Swinging Strike,Four-Seam Fastball,92.2,84.4,3.53,1.74,12,69.07,151.94,1.2575313814228137,3.216271862897948,-18.1,7.3
746662,680885,Spencer Schwellenbach,663697,Jonathan India,Ball,Sinker,95.4,87.2,3.22277971169155,1.44308959470464,11,164.28,169.73,-1.240409226656009,2.5575736764686496,-21.4,13.8
746662,680885,Spencer Schwellenbach,663697,Jonathan India,Ball,Sinker,95.0,86.5,3.25457247448653,1.5419138421372,11,164.72,168.28,-1.2520009792927569,2.611017965159445,-21.6,15.4
746662,680885,Spencer Schwellenbach,663697,Jonathan India,Called Strike,Four-Seam Fastball,95.4,87.1,3.1080998119857,1.42888265776726,5,114.31,184.32,0.07051334041059198,2.017038376225396,-15.1,8.4
746662,680885,Spencer Schwellenbach,663697,Jonathan India,Ball,Cutter,93.2,85.4,3.19302932458901,1.50999944612617,11,135.04,143.42,-0.4731887756610643,3.53189274286782,-17.4,0.1
746662,680885,Spencer Schwellenbach,663697,Jonathan India,Called Strike,Four-Seam Fastball,95.7,86.9,3.07215988244306,1.35105704931977,11,129.37,151.97,-0.32445441999069,3.2152078583578176,-14.3,8.2
746662,680885,Spencer Schwellenbach,663697,Jonathan India,Foul,Four-Seam Fastball,97.7,88.7,3.28,1.51,8,124.18,183.27,-0.18831291710176654,2.055926764564611,-12.6,5.3
746662,680885,Spencer Schwellenbach,663697,Jonathan India,Foul,Four-Seam Fastball,96.8,88.3,3.28,1.51,1,138.82,150.44,-0.5723761983815858,3.2719496403301553,-15.1,8.8
746662,680885,Spencer Schwellenbach,663697,Jonathan India,Pop Out,Four-Seam Fastball,97.6,89.5,3.28,1.51,2,125.58,159.23,-0.2249965326368393,2.9464727526094596,-15.4,4.7
