gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745505,694973,Paul Skenes,643565,Mike Tauchman,Ball,Four-Seam Fastball,101.0,91.8,3.54075744467413,1.56118884428292,14,84.73,210.06,0.8467205821328333,1.0637190091961874,-16.7,16.3
745505,694973,Paul Skenes,643565,Mike Tauchman,Foul,Four-Seam Fastball,101.1,92.3,3.47,1.61,5,110.96,174.07,0.15853975716976954,2.3966635246717867,-14.4,15.7
745505,694973,Paul Skenes,643565,Mike Tauchman,Ball,Slider,87.3,80.8,3.55211636169528,1.56123612723228,11,171.69,159.23,-1.434781551327396,2.946277281147018,-30.4,-0.7
745505,694973,Paul Skenes,643565,Mike Tauchman,Swinging Strike,Four-Seam Fastball,100.6,92.9,3.47,1.61,2,123.01,158.9,-0.15757679521191228,2.958694025114326,-15.8,12.6
745505,694973,Paul Skenes,643565,Mike Tauchman,Ball,Four-Seam Fastball,100.4,92.7,3.52447323843175,1.5334487661989,14,82.28,223.81,0.9108337707999964,0.5543106726658238,-15.8,15.4
745505,694973,Paul Skenes,643565,Mike Tauchman,Swinging Strike,Four-Seam Fastball,100.9,92.2,3.47,1.61,4,140.04,167.45,-0.604565022557513,2.6417539153658214,-13.2,13.4
745505,694973,Paul Skenes,673548,Seiya Suzuki,Called Strike,Sinker,95.9,87.8,3.27503295470742,1.47320124795785,5,109.25,173.1,0.20331212935421059,2.4326231173132142,-31.3,10.9
745505,694973,Paul Skenes,673548,Seiya Suzuki,Called Strike,Slider,87.0,81.0,3.1955848125026,1.42479080120242,4,129.87,183.21,-0.3375300147032931,2.0583020460484938,-30.0,-5.6
745505,694973,Paul Skenes,673548,Seiya Suzuki,Swinging Strike,Slider,84.2,78.0,3.25,1.5,9,96.93,190.45,0.5266132778396401,1.790042817340493,-33.2,-17.4
745505,694973,Paul Skenes,641355,Cody Bellinger,Foul,Four-Seam Fastball,100.8,92.3,3.73,1.73,8,111.29,181.34,0.14978125354371047,2.127507393977039,-16.2,14.0
745505,694973,Paul Skenes,641355,Cody Bellinger,Swinging Strike,Changeup,89.1,82.4,3.73,1.73,7,146.39,190.15,-0.7709711186410583,1.8011129908309527,-27.4,15.7
745505,694973,Paul Skenes,641355,Cody Bellinger,Ball,Four-Seam Fastball,101.9,93.4,3.85758631871589,1.62977536618055,13,155.07,198.81,-0.9988355922470059,1.4803265137330779,-17.5,12.8
745505,694973,Paul Skenes,641355,Cody Bellinger,Foul,Four-Seam Fastball,101.2,92.6,3.73,1.73,1,131.74,153.56,-0.3867841899358934,3.15622504838991,-12.2,13.9
745505,694973,Paul Skenes,641355,Cody Bellinger,Foul,Changeup,88.7,80.8,3.73,1.73,7,132.14,183.11,-0.39711305226748256,2.0617716939049786,-31.1,16.8
745505,694973,Paul Skenes,641355,Cody Bellinger,Ball,Changeup,89.0,82.2,3.81227296561314,1.624581030397,13,188.7,176.79,-1.8810454752827646,2.296101871610957,-33.1,13.7
745505,694973,Paul Skenes,641355,Cody Bellinger,Ball,Four-Seam Fastball,101.1,92.4,3.88633310874467,1.69903422198589,11,175.35,157.39,-1.530713615124708,3.014538367959862,-14.9,15.0
745505,694973,Paul Skenes,641355,Cody Bellinger,Ball,Four-Seam Fastball,99.8,91.1,3.7823651888198,1.59562753877343,14,66.2,215.75,1.3328230007131343,0.8528782387182053,-15.1,13.2
745505,694973,Paul Skenes,666624,Christopher Morel,Flyout,Sinker,95.8,88.7,3.72,1.75,8,123.62,180.43,-0.17360853990335975,2.1611228272876186,-28.8,14.8
745505,657006,Justin Steele,457705,Andrew McCutchen,Ball,Four-Seam Fastball,90.5,82.6,3.52250485896555,1.65251994442129,12,77.86,163.95,1.0269407777083897,2.771471853118601,-17.8,1.2
745505,657006,Justin Steele,457705,Andrew McCutchen,Ball,Four-Seam Fastball,91.2,83.0,3.48546314957657,1.69606722971076,12,45.83,143.93,1.8671739906578804,3.5129582810653335,-15.4,-0.6
745505,657006,Justin Steele,457705,Andrew McCutchen,Foul,Four-Seam Fastball,91.5,83.4,3.4,1.64,5,111.32,166.53,0.1490603396140153,2.676085179942728,-19.9,0.4
745505,657006,Justin Steele,457705,Andrew McCutchen,Ball,Four-Seam Fastball,90.8,83.3,3.50763276435333,1.63826701292842,12,68.63,125.79,1.2690439786485659,4.184876913489063,-16.6,-1.1
745505,657006,Justin Steele,457705,Andrew McCutchen,Called Strike,Four-Seam Fastball,91.1,83.8,3.4755288843414,1.60591287731753,3,n/a,n/a,0.6952033724136917,2.9020453860554487,-17.3,0.8
745505,657006,Justin Steele,457705,Andrew McCutchen,Foul,Slider,82.4,75.2,3.4,1.64,2,107.57,160.03,0.24746282777238326,2.91681298180189,-38.3,14.8
745505,657006,Justin Steele,457705,Andrew McCutchen,Ball,Four-Seam Fastball,92.7,85.3,3.48426392826537,1.62172411994418,13,159.35,209.69,-1.1109875759209544,1.077542409303589,-20.4,-2.3
745505,657006,Justin Steele,668804,Bryan Reynolds,Foul,Four-Seam Fastball,92.0,85.1,3.05,1.48,1,137.94,161.72,-0.5492640228312831,2.853955457201441,-15.4,-1.3
745505,657006,Justin Steele,668804,Bryan Reynolds,Called Strike,Four-Seam Fastball,92.3,85.3,3.1871173212585,1.48199806808641,6,92.44,180.82,0.6444139769597603,2.1466979755131264,-15.1,-4.3
745505,657006,Justin Steele,668804,Bryan Reynolds,Ball,Four-Seam Fastball,93.5,85.6,3.14165923670646,1.47657222770163,12,113.93,143.1,0.08054608674052095,3.543734533517504,-15.4,-1.4
745505,657006,Justin Steele,668804,Bryan Reynolds,Swinging Strike,Four-Seam Fastball,93.8,87.0,3.05,1.48,6,105.3,170.28,0.30685080650073854,2.536943982550283,-14.9,-3.2
745505,657006,Justin Steele,656582,Connor Joe,Called Strike,Slider,82.0,75.8,3.22991483548422,1.48362550407963,5,117.79,173.81,-0.02065179431511927,2.406420853138054,-44.0,11.8
745505,657006,Justin Steele,656582,Connor Joe,Lineout,Four-Seam Fastball,93.3,86.4,3.25,1.55,13,155.04,180.31,-0.9978425181637317,2.1654007760861544,-15.6,-1.8
745505,657006,Justin Steele,665833,Oneil Cruz,Foul,Four-Seam Fastball,92.7,85.0,3.85,1.8,3,99.21,145.48,0.46672122053610887,3.4554816173489575,-17.9,-0.1
745505,657006,Justin Steele,665833,Oneil Cruz,Foul,Four-Seam Fastball,93.1,85.5,3.85,1.8,3,105.72,148.77,0.2958917232348075,3.3335720634735746,-17.0,-0.2
745505,657006,Justin Steele,665833,Oneil Cruz,Foul,Slider,84.3,77.4,3.85,1.8,11,152.25,158.73,-0.9248485748307064,2.9648221833616333,-36.4,13.7
745505,657006,Justin Steele,665833,Oneil Cruz,Groundout,Slider,83.0,76.5,3.85,1.8,13,164.61,177.02,-1.2491425518821386,2.2874810398093657,-41.6,13.0
745505,694973,Paul Skenes,664023,Ian Happ,Swinging Strike,Sinker,95.2,88.4,3.53,1.65,14,108.92,206.36,0.21189754905824618,1.2007060286070204,-31.2,11.5
745505,694973,Paul Skenes,664023,Ian Happ,Groundout,Sinker,94.3,88.1,3.53,1.65,7,140.58,180.99,-0.6186253430874011,2.1403337991000093,-32.9,13.1
745505,694973,Paul Skenes,663538,Nico Hoerner,Hit By Pitch,Sinker,94.1,87.3,3.31,1.59,11,n/a,n/a,-2.654490270109906,2.5317843164164513,-33.8,10.1
745505,694973,Paul Skenes,683737,Michael Busch,Ball,Four-Seam Fastball,100.5,92.3,3.16257993623081,1.42827870376921,11,156.26,161.47,-1.0300966735975061,2.8631504288460636,-16.6,12.1
745505,694973,Paul Skenes,683737,Michael Busch,Ball,Four-Seam Fastball,99.8,92.1,3.09486134548017,1.40155870806915,11,157.64,168.54,-1.0660447265142297,2.6013430028080697,-16.9,14.6
745505,694973,Paul Skenes,683737,Michael Busch,Ball,Slider,88.4,81.2,3.11662500761028,1.4131880775562,1,140.25,159.13,-0.6098617457244897,2.9499617381651975,-26.8,3.0
745505,694973,Paul Skenes,683737,Michael Busch,Ball,Four-Seam Fastball,99.9,91.7,3.16681660344421,1.39384811665522,14,64.31,210.23,1.3823325474950532,1.057535808247954,-15.0,15.2
745505,694973,Paul Skenes,670156,Miles Mastrobuoni,Called Strike,Sinker,95.9,88.8,2.93421945902909,1.31179751276092,4,129.9,180.18,-0.33849113631455996,2.170305288260934,-31.2,14.2
745505,694973,Paul Skenes,670156,Miles Mastrobuoni,Called Strike,Slider,85.3,79.2,2.98124188019313,1.31872491373657,8,112.35,194.73,0.1219320626484791,1.6313212906972694,-29.0,-11.5
745505,694973,Paul Skenes,670156,Miles Mastrobuoni,Foul,Four-Seam Fastball,100.3,92.3,2.93,1.43,8,115.47,189.31,0.04025919988853492,1.8323375070297545,-16.7,15.8
745505,694973,Paul Skenes,670156,Miles Mastrobuoni,Single,Slider,89.4,81.5,2.93,1.43,8,116.25,191.44,0.019557431621976713,1.7534656296845128,-29.3,0.6
745505,694973,Paul Skenes,543228,Yan Gomes,Called Strike,Slider,86.5,79.5,3.31979862493012,1.53824941851678,9,91.52,190.17,0.6683335286427126,1.8004671800184844,-32.3,-13.3
745505,694973,Paul Skenes,543228,Yan Gomes,Swinging Strike,Slider,85.3,78.9,3.35,1.61,5,122.13,174.14,-0.13464702170185622,2.393998125692024,-32.2,-10.6
745505,694973,Paul Skenes,543228,Yan Gomes,Ball,Slider,85.3,78.0,3.27588084085824,1.45428874696143,14,67.84,211.7,1.289750299090206,1.0029204384195187,-32.9,-10.8
745505,694973,Paul Skenes,543228,Yan Gomes,Ball,Four-Seam Fastball,100.0,91.5,3.25039635514364,1.42865806483699,14,104.52,222.11,0.32747091766050823,0.6174878150661838,-16.3,14.2
745505,694973,Paul Skenes,543228,Yan Gomes,Foul,Slider,85.2,77.6,3.35,1.61,9,89.95,196.49,0.7096760320632107,1.5663432299696,-32.3,-8.9
745505,694973,Paul Skenes,543228,Yan Gomes,Called Strike,Four-Seam Fastball,101.2,93.1,3.19992139960623,1.3780724198642,4,130.87,185.65,-0.3637499682455459,1.9677276762308238,-16.0,17.0
745505,694973,Paul Skenes,643565,Mike Tauchman,Ball,Curveball,82.6,76.8,3.50675092425176,1.59928931991317,13,156.91,172.48,-1.0469165435387529,2.4557402859461246,-46.3,-7.7
745505,694973,Paul Skenes,643565,Mike Tauchman,Ball,Four-Seam Fastball,100.9,92.1,3.49809526222926,1.51068620454507,11,161.49,166.85,-1.1670990187691637,2.664211757580078,-15.5,15.7
745505,694973,Paul Skenes,643565,Mike Tauchman,Foul,Four-Seam Fastball,100.6,91.8,3.47,1.61,8,110.87,186.68,0.16083939768786693,1.9298005001443368,-16.7,15.0
745505,694973,Paul Skenes,643565,Mike Tauchman,Called Strike,Slider,84.1,77.8,3.45891340093384,1.5118463106367,8,110.32,193.71,0.17521759693521208,1.6694193052792383,-34.4,-13.9
745505,694973,Paul Skenes,643565,Mike Tauchman,Groundout,Four-Seam Fastball,100.9,92.1,3.47,1.61,8,109.04,185.27,0.2089078846768063,1.9819138726601861,-18.5,15.1
745505,657006,Justin Steele,658668,Edward Olivares,Called Strike,Four-Seam Fastball,90.3,83.8,3.7236333941569,1.56870860397118,9,96.57,180.52,0.5361016561149576,2.1577079798261742,-18.1,-0.4
745505,657006,Justin Steele,658668,Edward Olivares,Ball,Four-Seam Fastball,90.7,83.8,3.83521938047021,1.72119461549492,12,83.13,125.13,0.8884855826830824,4.209124548803633,-17.8,-1.6
745505,657006,Justin Steele,658668,Edward Olivares,Foul,Slider,81.2,75.1,3.65,1.72,4,136.29,169.89,-0.5061211211289106,2.551323794316783,-44.3,12.0
745505,657006,Justin Steele,658668,Edward Olivares,Foul,Slider,81.0,74.6,3.65,1.72,13,123.23,197.14,-0.1633737877291148,1.5421546659094234,-45.4,13.3
745505,657006,Justin Steele,658668,Edward Olivares,Foul,Four-Seam Fastball,92.9,85.8,3.65,1.72,5,121.04,157.11,-0.10591889747604279,3.0248464488239564,-15.5,-1.3
745505,657006,Justin Steele,658668,Edward Olivares,Groundout,Curveball,78.2,72.1,3.65,1.72,5,119.42,172.02,-0.06354976962657709,2.4727436311840165,-55.8,9.6
745505,657006,Justin Steele,693304,Nick Gonzales,Called Strike,Slider,82.4,75.4,3.6147861655848,1.595937494443,4,128.74,168.8,-0.3081004093297477,2.591732045322176,-39.4,11.3
745505,657006,Justin Steele,693304,Nick Gonzales,Foul,Curveball,78.8,72.3,3.34,1.53,5,125.61,179.2,-0.22586219875039762,2.2065583792775922,-55.0,10.7
745505,657006,Justin Steele,693304,Nick Gonzales,Foul,Slider,82.7,75.9,3.34,1.53,13,150.99,195.17,-0.8918392715004703,1.615065334755538,-43.3,14.3
745505,657006,Justin Steele,693304,Nick Gonzales,Ball,Four-Seam Fastball,93.7,86.4,3.38498291334717,1.52680682168129,12,81.27,144.19,0.9372579854535286,3.5032886102077403,-17.6,-0.2
745505,657006,Justin Steele,693304,Nick Gonzales,Foul,Slider,82.3,75.8,3.34,1.53,7,147.79,194.69,-0.807815173195471,1.6329759075919137,-43.8,15.6
745505,657006,Justin Steele,693304,Nick Gonzales,Ball,Four-Seam Fastball,93.6,86.8,3.50976546771466,1.62141325296619,8,119.92,196.83,-0.07659472418543631,1.5535962973488768,-17.9,1.6
745505,657006,Justin Steele,693304,Nick Gonzales,Foul,Four-Seam Fastball,93.8,86.5,3.34,1.53,5,124.7,169.65,-0.20199759769727332,2.560481235935471,-16.7,0.2
745505,657006,Justin Steele,693304,Nick Gonzales,Foul,Four-Seam Fastball,92.8,85.8,3.34,1.53,2,119.3,161.46,-0.060376829864346324,2.863842977332803,-17.2,-1.9
745505,657006,Justin Steele,693304,Nick Gonzales,Pop Out,Slider,82.2,75.1,3.34,1.53,5,117.07,176.42,-0.0017799758213470937,2.309487705303559,-42.5,13.0
745505,657006,Justin Steele,518735,Yasmani Grandal,Ball,Four-Seam Fastball,92.4,84.2,3.29022569276678,1.46503112847889,8,121.94,195.44,-0.12972064556273624,1.6053498007508276,-15.7,-5.0
745505,657006,Justin Steele,518735,Yasmani Grandal,Ball,Four-Seam Fastball,90.7,82.8,3.34110373367292,1.54682191819082,12,79.25,154.18,0.9903413197348085,3.133433212802585,-19.4,-2.8
745505,657006,Justin Steele,518735,Yasmani Grandal,Called Strike,Slider,81.5,73.1,3.25437520428817,1.45982429338267,3,97.24,159.8,0.5183063687760353,2.925036148164487,-44.3,14.3
745505,657006,Justin Steele,518735,Yasmani Grandal,Ball,Four-Seam Fastball,92.6,84.7,3.3358330859228,1.50029992728584,7,148.46,201.53,-0.8252580424356037,1.3795407584723567,-13.6,-5.8
745505,657006,Justin Steele,518735,Yasmani Grandal,Groundout,Four-Seam Fastball,92.4,84.3,3.16,1.44,4,140.44,168.84,-0.6148428609401041,2.5904706163692,-17.9,-0.1
745505,694973,Paul Skenes,673548,Seiya Suzuki,Called Strike,Sinker,94.5,86.5,3.18841393114764,1.37467171679035,4,145.51,183.01,-0.7479910953482777,2.0655078137286917,-32.9,15.2
745505,694973,Paul Skenes,673548,Seiya Suzuki,Called Strike,Slider,82.5,76.1,3.10835158091295,1.25458138518231,4,130.55,175.58,-0.3555388593253616,2.340581870280945,-34.1,-13.8
745505,694973,Paul Skenes,673548,Seiya Suzuki,Called Strike,Four-Seam Fastball,99.2,91.4,3.22655583530882,1.41305919769984,9,91.83,185.92,0.6602779781595123,1.9579396723159042,-18.0,14.8
745505,694973,Paul Skenes,641355,Cody Bellinger,Foul,Slider,85.4,79.1,3.73,1.73,9,106.14,182.72,0.28480617583681483,2.0761787047224245,-31.9,-14.2
745505,694973,Paul Skenes,641355,Cody Bellinger,Flyout,Slider,81.2,75.5,3.73,1.73,8,115.32,181.86,0.04405408387604641,2.108111994405532,-36.0,-18.0
745505,694973,Paul Skenes,666624,Christopher Morel,Ball,Slider,84.2,78.2,3.80235053884489,1.78284945414291,14,40.9,211.27,1.996451753509613,1.0189978656193508,-33.7,-12.0
745505,694973,Paul Skenes,666624,Christopher Morel,Ball,Four-Seam Fastball,99.6,91.7,3.76063923281528,1.74140338743162,14,41.21,211.24,1.988317127199804,1.0198599069815824,-16.7,13.4
745505,694973,Paul Skenes,666624,Christopher Morel,Swinging Strike,Sinker,95.3,87.8,3.72,1.75,14,86.96,201.33,0.7880747339081535,1.3870704281068966,-31.1,13.3
745505,694973,Paul Skenes,666624,Christopher Morel,Ball,Sinker,94.7,86.9,3.73674255445037,1.67838949928436,14,115.03,210.19,0.0517051178154411,1.0589271869714227,-33.8,15.6
745505,694973,Paul Skenes,666624,Christopher Morel,Single,Four-Seam Fastball,99.3,90.7,3.72,1.75,9,92.53,175.44,0.6418792655845891,2.345987100304549,-17.2,14.2
745505,694973,Paul Skenes,664023,Ian Happ,Ball,Sinker,93.5,86.2,3.53072478636697,1.59738891345238,13,170.86,173.14,-1.412870809008738,2.43124125814036,-35.9,10.8
745505,657006,Justin Steele,669707,Jared Triolo,Ball,Four-Seam Fastball,90.6,83.8,3.64998880684452,1.6668746943698,13,152.0,174.58,-0.9181327571097135,2.3778473430830975,-19.1,0.4
745505,657006,Justin Steele,669707,Jared Triolo,Ball,Slider,81.4,75.3,3.63615738272768,1.65301889062727,4,142.73,170.43,-0.6750691911654199,2.531336624144977,-37.7,10.4
745505,657006,Justin Steele,669707,Jared Triolo,Foul,Four-Seam Fastball,92.4,85.3,3.64,1.68,8,124.96,180.57,-0.20878635927209307,2.1559631360165534,-16.7,-1.9
745505,657006,Justin Steele,669707,Jared Triolo,Swinging Strike,Four-Seam Fastball,91.8,83.9,3.64,1.68,2,115.45,141.18,0.04076078451074782,3.614737763436664,-18.7,-0.6
745505,657006,Justin Steele,669707,Jared Triolo,Ball,Four-Seam Fastball,92.1,84.1,3.54970818656078,1.61336076096626,11,122.98,132.07,-0.15696309821411272,3.952395387045896,-21.6,1.7
745505,657006,Justin Steele,669707,Jared Triolo,Swinging Strike,Four-Seam Fastball,91.5,84.4,3.64,1.68,5,110.32,159.76,0.17512043642328104,2.926682626742242,-21.2,0.5
745505,657006,Justin Steele,572191,Michael A. Taylor,Single,Four-Seam Fastball,92.4,84.9,3.51,1.64,5,126.05,172.82,-0.23754769883456073,2.44301409976906,-18.2,-4.6
