gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
744999,543135,Nathan Eovaldi,650333,Luis Arraez,Called Strike,Four-Seam Fastball,95.1,86.7,3.3347398647402,1.52841704139738,4,130.41,169.92,-0.3517789709660486,2.550482918978779,-18.0,13.9
744999,543135,Nathan Eovaldi,650333,Luis Arraez,Foul,Cutter,91.5,83.7,3.29,1.52,12,96.54,134.28,0.5367942346419929,3.8701959899288183,-16.8,1.4
744999,543135,Nathan Eovaldi,650333,Luis Arraez,Ball,Splitter,88.0,80.8,3.2899974942953,1.58368899670573,13,191.72,208.83,-1.960149581291964,1.1092150171079518,-30.7,16.7
744999,543135,Nathan Eovaldi,650333,Luis Arraez,Groundout,Four-Seam Fastball,96.1,87.1,3.29,1.52,11,132.39,140.89,-0.403864976677594,3.6257132219798063,-21.1,16.4
744999,543135,Nathan Eovaldi,595777,Jurickson Profar,Ball,Curveball,75.2,69.8,3.16206359765603,1.46965262328886,14,78.37,223.06,1.013344715628445,0.5822331894380854,-58.7,-9.2
744999,543135,Nathan Eovaldi,595777,Jurickson Profar,Ball,Splitter,88.8,81.7,3.19938646265137,1.550744586438,13,166.47,177.56,-1.2979005385483287,2.2675662438103648,-32.5,15.7
744999,543135,Nathan Eovaldi,595777,Jurickson Profar,Ball,Cutter,92.7,84.9,3.28005317470659,1.5876294866761,12,73.4,166.12,1.1437021156081486,2.6910951352511066,-21.2,0.7
744999,543135,Nathan Eovaldi,595777,Jurickson Profar,Called Strike,Four-Seam Fastball,95.1,86.5,3.3950413123632,1.52700038295318,2,119.64,153.48,-0.06926406385301202,3.159276297975275,-16.1,12.8
744999,543135,Nathan Eovaldi,595777,Jurickson Profar,Called Strike,Cutter,90.2,82.5,3.35028603807411,1.48208312669048,4,139.59,168.32,-0.592751662793482,2.6098002243715515,-25.8,-1.9
744999,543135,Nathan Eovaldi,595777,Jurickson Profar,Foul,Cutter,91.1,83.5,3.41,1.6,14,70.69,172.53,1.21480162121034,2.453787929091078,-25.3,-0.7
744999,543135,Nathan Eovaldi,595777,Jurickson Profar,Foul,Splitter,86.8,79.6,3.41,1.6,5,113.69,176.17,0.08676943275418868,2.319000140221921,-32.6,13.1
744999,543135,Nathan Eovaldi,595777,Jurickson Profar,Flyout,Four-Seam Fastball,95.4,86.9,3.41,1.6,4,139.22,162.18,-0.5828787672913707,2.836994765670014,-18.6,13.8
744999,543135,Nathan Eovaldi,630105,Jake Cronenworth,Ball,Four-Seam Fastball,96.0,87.2,3.42999781846591,1.84721636886523,12,76.46,165.29,1.063666461398476,2.7218800262342087,-20.8,14.4
744999,543135,Nathan Eovaldi,630105,Jake Cronenworth,Pop Out,Cutter,92.7,85.3,3.43,1.6,14,73.79,176.23,1.1336713789262964,2.3166393028055894,-20.6,-0.2
744999,656302,Dylan Cease,543760,Marcus Semien,Swinging Strike,Slider,86.6,80.4,3.35,1.62,14,94.69,206.86,0.5853387987916052,1.182228410244371,-35.0,-1.8
744999,656302,Dylan Cease,543760,Marcus Semien,Foul,Four-Seam Fastball,97.4,89.3,3.35,1.62,1,133.07,155.38,-0.42151580550368467,3.0889236917590788,-9.0,4.4
744999,656302,Dylan Cease,543760,Marcus Semien,Called Strike,Slider,86.7,80.7,3.41539125887503,1.63571082028887,9,90.27,188.59,0.7011742832254775,1.8588821587271274,-31.8,-1.6
744999,656302,Dylan Cease,669701,Josh Smith,Ball,Knuckle Curve,82.0,75.6,3.19999690249107,1.54633354312605,14,65.24,241.63,1.3578472015683232,-0.10571901325092761,-59.2,-5.9
744999,656302,Dylan Cease,669701,Josh Smith,Called Strike,Slider,86.5,79.6,3.33660198593358,1.5021882392771,4,144.74,167.06,-0.7278205598957193,2.6564560600082787,-39.6,-3.6
744999,656302,Dylan Cease,669701,Josh Smith,Single,Four-Seam Fastball,98.1,89.5,3.2,1.49,8,114.52,195.64,0.06503997280949345,1.5979207229011354,-9.0,4.6
744999,656302,Dylan Cease,663993,Nathaniel Lowe,Foul,Four-Seam Fastball,97.7,88.6,3.39,1.51,12,95.39,142.36,0.566930563644989,3.5709431496693393,-10.2,1.3
744999,656302,Dylan Cease,663993,Nathaniel Lowe,Called Strike,Changeup,72.2,66.2,3.39000273405383,1.56625641782228,6,94.31,171.66,0.5951341714455164,2.4859087515421865,-35.9,7.3
