gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745756,573186,Marcus Stroman,682985,Riley Greene,Called Strike,Sinker,90.8,83.5,3.62873575741292,1.78807544768194,1,137.63,149.69,-0.5413365900767514,3.299726140419154,-26.5,4.7
745756,573186,Marcus Stroman,682985,Riley Greene,Groundout,Sinker,90.2,83.2,3.52,1.71,7,137.8,191.29,-0.5457631324751374,1.7590068543027038,-31.0,10.2
745756,573186,Marcus Stroman,592192,Mark Canha,Called Strike,Sinker,90.6,83.4,3.31506570282568,1.63245995827214,14,82.19,176.88,0.9133561542190973,2.292504524066289,-30.0,10.8
745756,573186,Marcus Stroman,592192,Mark Canha,Ball,Slider,85.9,80.1,3.26831606643992,1.52705361080449,14,70.05,210.45,1.2316804788903015,1.049263336473742,-40.3,-5.9
745756,573186,Marcus Stroman,592192,Mark Canha,Single,Slider,85.8,80.0,3.3,1.5,5,115.48,169.83,0.0397624183089437,2.5537982022920187,-40.6,-6.2
745756,573186,Marcus Stroman,672761,Wenceel Pérez,Ball,Sinker,90.6,84.3,3.07825711490582,1.37052550336441,13,151.75,197.73,-0.9117414440643202,1.5202148941804454,-26.5,7.0
745756,573186,Marcus Stroman,672761,Wenceel Pérez,Ball,Sinker,89.9,83.1,3.2878337791004,1.47487076800237,13,158.95,196.83,-1.100562240033795,1.5537443779674815,-27.2,7.8
745756,573186,Marcus Stroman,672761,Wenceel Pérez,Foul,Cutter,88.5,81.8,3.18,1.49,9,103.0,189.28,0.3671557784208644,1.8334256584184279,-30.6,-0.2
745756,573186,Marcus Stroman,672761,Wenceel Pérez,Swinging Strike,Cutter,88.2,81.3,3.18,1.49,2,113.58,166.03,0.08981478191917146,2.6943819712072883,-30.0,-2.6
745756,573186,Marcus Stroman,672761,Wenceel Pérez,Ball,Slider,83.8,77.9,3.15683012413408,1.39660931112483,14,66.62,217.74,1.3215779945311414,0.7791307201194557,-44.2,-8.5
745756,573186,Marcus Stroman,672761,Wenceel Pérez,Groundout,Cutter,88.4,81.8,3.18,1.49,9,88.5,190.21,0.7476639636898437,1.7989298521745312,-29.6,-3.8
745756,573186,Marcus Stroman,681481,Kerry Carpenter,Ball,Slider,85.3,78.7,3.49756883606683,1.73585628204324,13,121.73,214.41,-0.12416726001322805,0.9024267482849713,-42.4,-5.9
745756,573186,Marcus Stroman,681481,Kerry Carpenter,Ball,Sinker,90.7,83.7,3.47188813665451,1.68364464813174,13,120.39,202.92,-0.08893913084061285,1.328245491155532,-31.2,12.0
745756,573186,Marcus Stroman,681481,Kerry Carpenter,Groundout,Sinker,90.4,83.3,3.47,1.62,8,120.69,192.78,-0.09692410566768012,1.7035792603601445,-30.1,9.6
745756,681857,Reese Olson,683011,Anthony Volpe,Foul,Sinker,93.9,85.6,3.49,1.63,7,132.36,179.7,-0.40287005605433773,2.1882874553397205,-24.1,16.6
745756,681857,Reese Olson,683011,Anthony Volpe,Single,Sinker,95.0,86.5,3.49,1.63,5,126.69,173.64,-0.2541887148197595,2.412635367498238,-22.1,15.7
745756,681857,Reese Olson,665742,Juan Soto,Ball,Four-Seam Fastball,94.5,86.6,3.17174006166249,1.55314764612299,13,176.0,194.82,-1.5479551262857203,1.628168875545205,-16.4,9.7
745756,681857,Reese Olson,665742,Juan Soto,Called Strike,Slider,86.1,79.7,3.17174006166249,1.55314764612299,5,120.99,180.37,-0.10465318376229016,2.1634435058847434,-37.3,-5.9
745756,681857,Reese Olson,665742,Juan Soto,Swinging Strike,Changeup,87.4,80.0,3.17,1.59,13,141.91,204.29,-0.6533892816493161,1.2774427984208423,-34.7,13.2
745756,681857,Reese Olson,665742,Juan Soto,Ball,Changeup,87.8,80.4,2.94719500074058,1.50087072936345,14,106.56,229.2,0.27394545638594775,0.354739189235788,-32.9,15.2
745756,681857,Reese Olson,665742,Juan Soto,Grounded Into DP,Changeup,87.9,81.0,3.17,1.59,13,127.25,205.88,-0.26887368503467124,1.21854286776554,-33.5,13.8
