gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746724,607259,Nick Martinez,656941,Kyle Schwarber,Foul,Cutter,86.8,80.1,3.3,1.56,5,116.39,172.84,0.016075776214224402,2.4422233954101884,-25.8,-3.6
746724,607259,Nick Martinez,656941,Kyle Schwarber,Ball,Curveball,81.5,74.9,3.21539887304024,1.58997511697177,13,133.4,216.26,-0.43026204767387255,0.8338900570532468,-56.2,-0.4
746724,607259,Nick Martinez,656941,Kyle Schwarber,Swinging Strike,Cutter,87.5,80.6,3.3,1.56,8,127.07,191.4,-0.26428176758449073,1.7546303425974652,-27.2,-3.5
746724,607259,Nick Martinez,656941,Kyle Schwarber,Ball,Slider,84.4,77.4,3.13782590241408,1.55797734101102,14,83.09,219.38,0.8896060967373692,0.7183552645689267,-37.2,-1.0
746724,607259,Nick Martinez,656941,Kyle Schwarber,Ball,Four-Seam Fastball,92.7,83.2,3.21503247499664,1.55762752952617,11,149.42,171.53,-0.8505665114478884,2.4905958164650266,-12.8,2.3
746724,607259,Nick Martinez,656941,Kyle Schwarber,Called Strike,Four-Seam Fastball,93.5,84.3,3.16332675128228,1.55762752952617,5,126.2,182.74,-0.24125078661664937,2.075522685707399,-12.1,4.2
746724,607259,Nick Martinez,607208,Trea Turner,Called Strike,Sinker,92.1,83.3,3.46748671708115,1.72076220375123,7,141.77,193.09,-0.6499505688516727,1.6922254843097406,-16.3,12.1
746724,607259,Nick Martinez,607208,Trea Turner,Swinging Strike,Cutter,87.5,79.8,3.47,1.7,9,101.59,186.92,0.40415968910586414,1.9206954093873667,-24.2,-5.8
746724,607259,Nick Martinez,607208,Trea Turner,Ball,Changeup,80.7,73.8,3.31833601005764,1.64210342207738,13,122.98,223.51,-0.156815601320584,0.5656699979744837,-37.4,18.2
746724,607259,Nick Martinez,607208,Trea Turner,Single,Slider,85.0,78.8,3.47,1.7,9,87.61,184.66,0.771057297640435,2.0042991438030247,-34.1,-0.1
746724,607259,Nick Martinez,547180,Bryce Harper,Swinging Strike,Cutter,86.9,80.6,3.21,1.65,2,109.64,155.42,0.19319331030811526,3.0874027486777256,-25.7,-6.1
746724,607259,Nick Martinez,547180,Bryce Harper,Ball,Changeup,79.7,74.2,3.18918408983284,1.61586807046677,13,136.21,208.6,-0.5038491785319765,1.117914326851535,-33.4,17.9
746724,607259,Nick Martinez,547180,Bryce Harper,Foul,Cutter,88.0,81.0,3.21,1.65,12,82.5,169.31,0.905028739960901,2.5729693904231112,-23.3,-2.3
746724,607259,Nick Martinez,547180,Bryce Harper,Ball,Four-Seam Fastball,92.5,83.9,3.11158530862382,1.45829224619081,12,116.04,131.68,0.025141622681747154,3.9666753024642847,-12.4,4.7
746724,607259,Nick Martinez,547180,Bryce Harper,Grounded Into DP,Changeup,80.4,74.0,3.21,1.65,4,145.37,174.44,-0.7441496769124126,2.3828240618846586,-38.3,17.5
746724,554430,Zack Wheeler,666181,Will Benson,Swinging Strike,Four-Seam Fastball,94.1,86.1,3.7,1.79,7,132.57,184.65,-0.4084784454637191,2.004973290283132,-16.2,12.8
746724,554430,Zack Wheeler,666181,Will Benson,Swinging Strike,Cutter,91.7,84.1,3.7,1.79,2,107.77,144.89,0.24218412646100934,3.4774042944915835,-21.7,1.4
