gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746847,543294,Kyle Hendricks,650489,Willi Castro,Ball,Four-Seam Fastball,87.5,80.7,3.47212526460954,1.57762493851823,14,99.13,200.56,0.4689121913921728,1.4156128637738294,-21.2,4.9
746847,543294,Kyle Hendricks,650489,Willi Castro,Called Strike,Four-Seam Fastball,87.2,80.7,3.50948856435349,1.59867866497774,7,144.98,182.63,-0.733981654214655,2.079633140346552,-21.4,5.3
746847,543294,Kyle Hendricks,650489,Willi Castro,Called Strike,Changeup,81.1,75.0,3.47691835412504,1.6323021990092,14,116.99,204.69,0.00018943574001461215,1.262706765691012,-34.2,14.3
746847,543294,Kyle Hendricks,650489,Willi Castro,Ball,Changeup,82.1,76.6,3.37824257365276,1.61605798702802,13,172.08,212.29,-1.4450912193220886,0.9811204595785065,-33.1,15.2
746847,543294,Kyle Hendricks,650489,Willi Castro,Called Strike,Sinker,87.6,81.5,3.27420812685931,1.51175824576335,6,91.41,181.01,0.6714454975112623,2.139531534965333,-29.0,12.1
746847,543294,Kyle Hendricks,663616,Trevor Larnach,Called Strike,Four-Seam Fastball,88.3,81.5,3.6250954802942,1.68573136818202,13,135.4,196.75,-0.4827078915882385,1.5566121782209863,-20.5,6.2
746847,543294,Kyle Hendricks,663616,Trevor Larnach,Ball,Sinker,87.7,80.9,3.7102241989523,1.68738154318488,13,180.44,189.46,-1.6643431988510287,1.8265661443841963,-29.4,15.2
746847,543294,Kyle Hendricks,663616,Trevor Larnach,Swinging Strike,Changeup,81.4,75.2,3.86,1.76,13,141.03,220.93,-0.630450873973213,0.6612058145542357,-34.1,17.6
746847,543294,Kyle Hendricks,663616,Trevor Larnach,Foul,Curveball,75.3,69.2,3.86,1.76,8,124.11,189.8,-0.18648051481355168,1.8141993001182029,-57.5,-12.7
746847,543294,Kyle Hendricks,663616,Trevor Larnach,Foul,Changeup,82.6,76.2,3.86,1.76,13,122.78,194.96,-0.15162860904613085,1.6230742631691533,-33.2,15.0
746847,543294,Kyle Hendricks,663616,Trevor Larnach,Foul,Changeup,81.9,76.0,3.86,1.76,13,161.47,203.38,-1.1667319899747943,1.3110107760499925,-34.1,16.7
