gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746466,681857,Reese Olson,668930,Brice Turang,Called Strike,Four-Seam Fastball,94.4,87.0,3.14804648180624,1.36027356950792,9,101.17,196.49,0.41532885072272907,1.5662763363449577,-16.2,6.8
746466,681857,Reese Olson,668930,Brice Turang,Called Strike,Curveball,79.3,73.4,3.06244804533093,1.35170899198865,8,113.53,202.7,0.09113249269930669,1.3363848756744783,-57.0,-11.5
746466,681857,Reese Olson,668930,Brice Turang,Swinging Strike,Changeup,87.1,80.9,3.14,1.44,14,115.74,205.67,0.032998607265786524,1.2261535632862024,-34.3,10.8
746466,681857,Reese Olson,661388,William Contreras,Called Strike,Four-Seam Fastball,94.4,87.5,3.65301068512986,1.60863798759593,8,111.26,195.6,0.1504602667584778,1.5992563139524163,-17.2,11.5
746466,681857,Reese Olson,661388,William Contreras,Called Strike,Sinker,95.7,89.1,3.65301068512986,1.71140238681008,9,97.33,189.25,0.5159274393326592,1.8345499613347955,-22.0,13.4
746466,681857,Reese Olson,661388,William Contreras,Ball,Slider,85.1,79.8,3.55031562615512,1.60863798759593,14,74.01,216.7,1.1279281390324385,0.8177954785457663,-40.0,-5.2
746466,681857,Reese Olson,661388,William Contreras,Swinging Strike,Slider,84.1,78.5,3.51,1.68,14,92.01,210.49,0.65554309996115,1.0479148655821051,-40.8,-6.0
746466,681857,Reese Olson,592885,Christian Yelich,Ball,Four-Seam Fastball,95.2,88.0,3.39626387070657,1.78847293909331,14,113.2,207.92,0.09962522612899893,1.1428305351146335,-17.8,10.3
746466,681857,Reese Olson,592885,Christian Yelich,Ball,Curveball,80.1,73.7,3.37058751831312,1.60863798759593,14,45.95,223.52,1.8639862831493386,0.5652281677324846,-58.8,-9.4
746466,681857,Reese Olson,592885,Christian Yelich,Foul,Four-Seam Fastball,94.2,86.1,3.32,1.65,1,130.99,151.85,-0.3671220759050815,3.2196310213494255,-16.4,10.0
