gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
744979,543135,Nathan Eovaldi,680776,Jarren Duran,Foul,Four-Seam Fastball,96.4,87.4,3.61,1.69,4,146.24,165.89,-0.7669927429028145,2.6996766109717716,-18.5,14.3
744979,543135,Nathan Eovaldi,680776,Jarren Duran,Swinging Strike,Cutter,91.9,84.4,3.61,1.69,3,98.29,155.02,0.4908307647348271,3.1023100329650592,-24.0,-1.3
744979,543135,Nathan Eovaldi,680776,Jarren Duran,Ball,Four-Seam Fastball,97.1,88.0,3.39093528469265,1.61624031753505,11,153.84,119.04,-0.9665073648716402,4.434653863890968,-15.5,13.3
744979,543135,Nathan Eovaldi,680776,Jarren Duran,Groundout,Splitter,89.6,82.4,3.61,1.69,7,128.4,189.41,-0.2991694312026935,1.828443288835571,-33.8,15.1
744979,543135,Nathan Eovaldi,807799,Masataka Yoshida,Called Strike,Four-Seam Fastball,96.9,88.3,3.19289963074444,1.38999683071537,7,133.63,195.29,-0.4362286021914272,1.6108695382274718,-18.6,14.5
744979,543135,Nathan Eovaldi,807799,Masataka Yoshida,Foul,Splitter,89.1,81.8,3.24,1.39,7,140.37,197.68,-0.6132159762800744,1.5220574028195841,-41.3,13.1
744979,543135,Nathan Eovaldi,807799,Masataka Yoshida,Ball,Four-Seam Fastball,95.9,87.6,3.07352921286736,1.27962156483296,11,137.59,122.44,-0.5401996778731372,4.308704139832625,-19.7,13.0
744979,543135,Nathan Eovaldi,807799,Masataka Yoshida,Ball,Four-Seam Fastball,96.0,87.7,3.07566224792286,1.19302545620771,12,60.87,155.33,1.4726220919089714,3.090819979031817,-20.6,13.8
744979,543135,Nathan Eovaldi,807799,Masataka Yoshida,Ball,Curveball,77.8,71.9,3.07556131843423,1.23723035550281,11,187.32,160.45,-1.8447046465954184,2.9010351901644933,-52.0,-6.8
744979,543135,Nathan Eovaldi,807799,Masataka Yoshida,Ball,Four-Seam Fastball,95.6,87.1,3.03160998643697,1.32630346819909,11,175.71,151.07,-1.5401443924874831,3.2484824755893738,-20.0,15.1
