gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746457,681857,Reese Olson,502054,Tommy Pham,Called Strike,Sinker,93.6,86.0,3.66065378036567,1.64232445638264,6,98.88,167.29,0.47527369322226354,2.6476100821673647,-20.2,13.3
746457,681857,Reese Olson,502054,Tommy Pham,Ball,Sinker,93.5,85.7,3.6197242561584,1.63032042514734,14,88.15,202.15,0.7568411174597048,1.356703672281858,-21.8,15.8
746457,681857,Reese Olson,502054,Tommy Pham,Ball,Sinker,94.6,86.9,3.60089001986259,1.61140649981067,14,69.26,175.34,1.2524219653458997,2.3497769102887616,-21.5,13.3
746457,681857,Reese Olson,502054,Tommy Pham,Swinging Strike,Slider,85.3,79.0,3.52,1.63,8,113.21,193.19,0.0994021999231202,1.6886244236905918,-40.0,-5.8
746457,681857,Reese Olson,502054,Tommy Pham,Foul,Changeup,85.5,79.1,3.52,1.63,14,98.21,204.25,0.49302943734208343,1.2790229292002524,-37.6,8.8
746457,681857,Reese Olson,502054,Tommy Pham,Foul,Sinker,94.6,86.9,3.52,1.63,7,130.39,191.74,-0.35139140657638007,1.7421058153724995,-25.1,17.4
746457,681857,Reese Olson,502054,Tommy Pham,Groundout,Changeup,87.0,80.2,3.52,1.63,13,125.11,200.46,-0.21270196913602707,1.4193617346952239,-40.7,13.0
746457,681857,Reese Olson,643217,Andrew Benintendi,Called Strike,Slider,85.5,80.2,3.50296943046935,1.55958651730175,4,144.22,172.88,-0.7142193244646665,2.4405817895383626,-37.7,-4.6
746457,681857,Reese Olson,643217,Andrew Benintendi,Swinging Strike,Slider,86.0,81.0,3.33,1.56,13,123.36,205.49,-0.16689234233446168,1.2329288775015448,-37.9,-6.0
746457,681857,Reese Olson,643217,Andrew Benintendi,Ball,Changeup,86.4,80.8,3.49168872270464,1.553436586102,13,142.32,227.93,-0.6641694982295113,0.40186702571702326,-38.8,15.2
746457,681857,Reese Olson,643217,Andrew Benintendi,Swinging Strike,Four-Seam Fastball,94.8,88.1,3.33,1.56,11,128.33,142.61,-0.2973097300294603,3.561874287703103,-17.8,10.3
746457,681857,Reese Olson,650391,Eloy Jiménez,Ball,Sinker,94.4,87.0,3.47270185173545,1.59650763252425,14,99.46,217.16,0.4601604318959762,0.8007399392586484,-25.7,17.3
746457,681857,Reese Olson,650391,Eloy Jiménez,Swinging Strike,Slider,84.9,79.3,3.55,1.63,9,96.1,185.16,0.5482107492694115,1.9859422116166259,-41.3,-7.3
746457,681857,Reese Olson,650391,Eloy Jiménez,Ball,Sinker,94.3,87.0,3.56382644221325,1.65897548991382,12,80.36,163.12,0.9611589830554788,2.802124132466585,-24.2,13.9
746457,681857,Reese Olson,650391,Eloy Jiménez,Called Strike,Sinker,94.8,87.8,3.45561754372612,1.55231886373412,7,145.35,198.46,-0.7436804501030981,1.4932784858522508,-24.5,16.4
746457,681857,Reese Olson,650391,Eloy Jiménez,Ball,Changeup,86.2,81.0,3.47230602680187,1.5965058080022,14,92.09,237.45,0.6535457807173883,0.049189320182162745,-40.1,11.5
746457,681857,Reese Olson,650391,Eloy Jiménez,Swinging Strike,Slider,85.6,79.4,3.55,1.63,8,113.63,185.19,0.0884957392435157,1.9847044901063902,-41.2,-6.2
746457,686563,Jonathan Cannon,663837,Matt Vierling,Ball,Sinker,92.3,84.9,3.37460432935827,1.583505770656,12,74.01,159.7,1.1278865484668519,2.9288215657958716,-28.9,11.3
746457,686563,Jonathan Cannon,663837,Matt Vierling,Triple,Sinker,92.2,84.5,3.42,1.66,5,118.31,166.21,-0.034391618336425865,2.6878519607216167,-29.2,13.8
746457,686563,Jonathan Cannon,690993,Colt Keith,Ball,Cutter,90.1,83.5,3.48533119067292,1.5985122098013,14,68.82,179.83,1.263854736056121,2.183243305336019,-29.2,5.6
746457,686563,Jonathan Cannon,690993,Colt Keith,Home Run,Changeup,84.8,78.9,3.36,1.62,1,128.92,154.41,-0.31281078045520466,3.124922115756721,-36.1,13.8
746457,686563,Jonathan Cannon,682985,Riley Greene,Ball,Sinker,91.8,84.5,3.81291551197415,1.73893953899563,14,48.91,168.88,1.7863693559030112,2.5890282080461753,-29.8,15.6
746457,686563,Jonathan Cannon,682985,Riley Greene,Ball,Cutter,88.6,82.7,3.62648602529014,1.75105992380162,14,73.04,208.5,1.1533864962283584,1.1214806235109887,-28.7,3.6
746457,686563,Jonathan Cannon,682985,Riley Greene,Foul,Sinker,91.0,84.9,3.66,1.7,9,94.6,186.92,0.5877251783884831,1.9208418978388513,-28.4,13.3
746457,686563,Jonathan Cannon,682985,Riley Greene,Foul,Cutter,89.9,83.7,3.66,1.7,5,126.42,164.52,-0.24701425401918106,2.7504183706300838,-25.7,2.6
746457,686563,Jonathan Cannon,682985,Riley Greene,Groundout,Changeup,84.3,78.4,3.66,1.7,13,134.8,199.69,-0.46698943959499817,1.447610466876701,-40.6,14.9
746457,686563,Jonathan Cannon,592192,Mark Canha,Called Strike,Sinker,93.0,85.1,3.35103315014559,1.44659885551621,2,121.31,153.57,-0.11316455682065425,3.1560098513587813,-28.3,15.6
746457,686563,Jonathan Cannon,592192,Mark Canha,Ball,Sweeper,81.2,75.0,3.30641773073471,1.4307189777652,14,11.87,192.65,2.7581198909724978,1.7087019180698284,-40.0,-14.2
746457,686563,Jonathan Cannon,592192,Mark Canha,Ball,Sweeper,80.6,75.0,3.23067712597646,1.47059199672384,14,60.51,187.75,1.4819375209123633,1.8900178635937905,-39.1,-11.5
746457,686563,Jonathan Cannon,592192,Mark Canha,Swinging Strike,Sinker,92.1,84.6,3.23,1.45,7,134.94,188.07,-0.4706941988977409,1.8779892589813076,-31.0,15.8
746457,686563,Jonathan Cannon,592192,Mark Canha,Field Error,Sinker,92.7,85.6,3.23,1.45,14,82.2,189.46,0.9129060978805887,1.8267292634820325,-27.0,15.4
746457,686563,Jonathan Cannon,672761,Wenceel Pérez,Called Strike,Sinker,93.2,86.2,3.17689872574926,1.4497846506384,4,147.53,168.8,-0.8010341207061636,2.5917435131699786,-25.6,13.2
746457,686563,Jonathan Cannon,672761,Wenceel Pérez,Double,Cutter,90.5,84.0,3.16,1.46,4,134.3,172.7,-0.45387253788255244,2.4473754154854133,-22.6,1.2
746457,686563,Jonathan Cannon,570482,Gio Urshela,Called Strike,Sweeper,81.6,75.1,3.45811659550105,1.65631374540171,9,88.28,185.15,0.7533923348335921,1.9861603871537898,-41.8,-14.0
746457,686563,Jonathan Cannon,570482,Gio Urshela,Foul,Sinker,93.0,84.9,3.43,1.63,7,148.4,189.52,-0.8236441609787216,1.8244920807097809,-31.6,14.2
746457,686563,Jonathan Cannon,570482,Gio Urshela,Ball,Sweeper,82.1,76.1,3.46553028943561,1.60706368402683,14,38.7,170.61,2.054182112163791,2.524660369948533,-39.5,-12.5
746457,686563,Jonathan Cannon,570482,Gio Urshela,Foul,Sinker,94.3,87.1,3.43,1.63,5,107.46,171.75,0.2503273336939412,2.4826073782840394,-26.4,16.4
746457,686563,Jonathan Cannon,570482,Gio Urshela,Ball,Four-Seam Fastball,94.1,86.9,3.44253827887113,1.66990987342375,11,126.46,118.48,-0.24823494023928538,4.4555667432235015,-19.6,13.4
746457,686563,Jonathan Cannon,570482,Gio Urshela,Groundout,Sweeper,81.3,75.3,3.43,1.63,6,92.43,168.67,0.6446023751630652,2.5965292294880475,-41.5,-13.7
746457,686563,Jonathan Cannon,668731,Akil Baddoo,Ball,Cutter,90.9,85.7,3.38848496459054,1.59555846301434,3,85.95,146.0,0.8146079758813976,3.436423007926817,-24.8,0.5
746457,686563,Jonathan Cannon,668731,Akil Baddoo,Called Strike,Changeup,85.0,79.1,3.34046679104231,1.57623673010129,1,138.73,155.96,-0.5701696394344322,3.067500176578559,-35.3,10.8
746457,686563,Jonathan Cannon,668731,Akil Baddoo,Home Run,Four-Seam Fastball,93.7,86.1,3.29,1.58,3,105.83,163.17,0.2929888699666854,2.8002313274014248,-18.5,9.4
746457,686563,Jonathan Cannon,656716,Zach McKinstry,Swinging Strike,Sinker,94.4,88.0,3.35,1.54,4,137.67,170.09,-0.5423891574624399,2.5441285182158415,-25.9,13.8
746457,686563,Jonathan Cannon,656716,Zach McKinstry,Ball,Sinker,93.9,86.5,3.49266407136724,1.53784700280354,13,179.95,188.46,-1.6515955129188291,1.8635279722716993,-27.6,13.2
746457,686563,Jonathan Cannon,656716,Zach McKinstry,Foul,Four-Seam Fastball,93.3,86.3,3.35,1.54,12,113.68,138.38,0.08714612067160757,3.7186063018721502,-17.8,7.1
746457,686563,Jonathan Cannon,656716,Zach McKinstry,Foul,Changeup,84.9,79.2,3.35,1.54,13,154.51,183.28,-0.9840661507139544,2.0557094595842225,-33.8,14.5
746457,686563,Jonathan Cannon,656716,Zach McKinstry,Swinging Strike,Four-Seam Fastball,95.2,88.9,3.35,1.54,2,117.39,162.31,-0.010245768303772879,2.83238113636496,-16.7,11.2
746457,681857,Reese Olson,657757,Gavin Sheets,Ball,Four-Seam Fastball,92.3,84.1,3.61693005729963,1.71213015572044,11,149.89,163.38,-0.8629801731669782,2.7924614688820006,-19.0,10.8
746457,681857,Reese Olson,657757,Gavin Sheets,Foul,Four-Seam Fastball,92.6,85.2,3.39,1.63,12,106.0,141.26,0.2884790878456312,3.6120198738848193,-18.7,9.7
746457,681857,Reese Olson,657757,Gavin Sheets,Single,Changeup,86.3,79.4,3.39,1.63,2,109.6,154.52,0.19401391347306296,3.1206120258517247,-38.3,10.7
746457,681857,Reese Olson,683734,Andrew Vaughn,Lineout,Sinker,93.5,86.9,3.24,1.52,8,120.1,187.05,-0.08144509724861022,1.9159299015688551,-25.0,13.1
746457,681857,Reese Olson,657557,Paul DeJong,Called Strike,Slider,85.2,78.7,3.48580652650505,1.51739045259317,6,105.54,173.44,0.3006806513398572,2.420179602405761,-37.3,-7.1
746457,681857,Reese Olson,657557,Paul DeJong,Ball,Slider,85.0,79.4,3.43062500212811,1.49167085744406,14,85.33,227.74,0.8308580313779738,0.40886249135628516,-39.0,-6.1
746457,681857,Reese Olson,657557,Paul DeJong,Ball,Sinker,93.4,86.7,3.50903584914574,1.59907112589242,14,76.21,189.12,1.0701818337510487,1.8392672993094015,-22.6,12.8
746457,681857,Reese Olson,657557,Paul DeJong,Forceout,Slider,85.8,79.9,3.5,1.56,8,119.98,185.23,-0.07818444432745913,1.9834660458810272,-39.7,-5.8
746457,681857,Reese Olson,670032,Nicky Lopez,Swinging Strike,Slider,84.7,78.7,2.97,1.33,9,96.53,205.66,0.5370490273952347,1.226658769161132,-42.2,-3.8
746457,681857,Reese Olson,670032,Nicky Lopez,Ball,Four-Seam Fastball,93.8,85.9,3.18943538279397,1.34448532413648,11,124.5,129.61,-0.19666189555801267,4.043150752454963,-17.9,11.2
746457,681857,Reese Olson,670032,Nicky Lopez,Ball,Four-Seam Fastball,94.1,86.7,3.09162050805712,1.36247946709891,11,149.3,176.52,-0.8472842654544862,2.306078663841674,-18.1,11.4
746457,681857,Reese Olson,670032,Nicky Lopez,Foul,Four-Seam Fastball,94.3,87.0,2.97,1.33,11,150.23,177.45,-0.871847442851508,2.271518313272772,-17.4,13.3
746457,681857,Reese Olson,670032,Nicky Lopez,Foul,Slider,85.3,80.0,2.97,1.33,14,101.56,206.22,0.40510597933808784,1.205990323418433,-40.0,-4.3
746457,681857,Reese Olson,670032,Nicky Lopez,Ball,Curveball,78.2,71.6,3.03588666129801,1.27782625324616,11,156.46,118.71,-1.035316651747697,4.446912705715133,-55.2,-12.7
746457,681857,Reese Olson,670032,Nicky Lopez,Lineout,Four-Seam Fastball,94.4,86.4,2.97,1.33,2,116.67,160.36,0.00856165569281316,2.9043811287188275,-16.1,6.1
746457,686563,Jonathan Cannon,668670,Jake Rogers,Ball,Sweeper,79.7,75.3,3.28130407885308,1.36358969926422,14,93.84,218.29,0.6076277447472694,0.7589476717909834,-44.3,-13.6
746457,686563,Jonathan Cannon,668670,Jake Rogers,Called Strike,Sinker,91.7,84.4,3.31973810656167,1.43121758870803,6,89.27,173.4,0.7275729325632522,2.4215351659764983,-26.8,13.2
746457,686563,Jonathan Cannon,668670,Jake Rogers,Foul,Cutter,86.9,81.4,3.29,1.5,6,102.81,167.1,0.37227715937643885,2.6549178958601494,-28.6,0.0
746457,686563,Jonathan Cannon,668670,Jake Rogers,Single,Four-Seam Fastball,94.4,87.3,3.29,1.5,12,78.21,144.64,1.0177585819771309,3.4866285044025815,-17.9,7.4
746457,686563,Jonathan Cannon,663837,Matt Vierling,Ball,Sweeper,80.7,75.4,3.31471848170455,1.50618362560349,12,99.96,136.21,0.44712445807091905,3.799006760751055,-42.0,-14.8
746457,686563,Jonathan Cannon,663837,Matt Vierling,Foul,Sweeper,80.4,75.4,3.42,1.66,5,117.02,169.21,-0.000461091935809564,2.5766012207528477,-39.6,-11.3
746457,686563,Jonathan Cannon,663837,Matt Vierling,Ball,Sweeper,80.0,74.0,3.39299255439132,1.59974541330415,14,55.64,175.1,1.6097597894856999,2.3583663904689187,-40.4,-18.6
746457,686563,Jonathan Cannon,663837,Matt Vierling,Swinging Strike,Cutter,86.4,80.1,3.42,1.66,12,108.1,142.95,0.23339685942820676,3.5492991929858926,-28.0,-3.6
746457,686563,Jonathan Cannon,663837,Matt Vierling,Foul,Sweeper,78.6,73.4,3.42,1.66,6,98.22,175.01,0.4926738774713434,2.361956365478187,-39.8,-15.0
746457,686563,Jonathan Cannon,663837,Matt Vierling,Single,Sinker,93.9,85.7,3.42,1.66,11,149.28,168.29,-0.8468584762446472,2.610799472988401,-28.0,17.3
746457,686563,Jonathan Cannon,690993,Colt Keith,Ball,Sinker,91.7,84.6,3.58697902329362,1.67068696230111,13,159.04,184.52,-1.1028065334705162,2.009473143601317,-29.2,13.9
746457,686563,Jonathan Cannon,690993,Colt Keith,Single,Sinker,93.2,86.1,3.36,1.62,11,153.83,165.1,-0.966310617346385,2.7287396333741705,-25.2,16.0
746457,694363,Jared Shuster,682985,Riley Greene,Called Strike,Slider,84.7,79.3,3.77610032139973,1.744880334127,8,127.02,181.22,-0.26291564499643805,2.131822972621496,-31.0,0.8
746457,694363,Jared Shuster,682985,Riley Greene,Ball,Slider,86.0,79.9,3.72954336777105,1.61270967032936,13,178.32,198.04,-1.6087255246108365,1.5088920859089692,-30.4,3.4
746457,694363,Jared Shuster,682985,Riley Greene,Home Run,Four-Seam Fastball,91.1,83.9,3.66,1.7,5,127.21,168.36,-0.26794373849358527,2.6082928418880935,-17.3,-9.1
746457,694363,Jared Shuster,592192,Mark Canha,Ball,Four-Seam Fastball,92.5,86.4,3.3042385364956,1.50103200301989,14,65.88,186.65,1.3410253191018298,1.930612273258171,-17.4,-10.2
746457,694363,Jared Shuster,592192,Mark Canha,Called Strike,Changeup,82.7,77.3,3.24589820863534,1.50097453099222,2,108.58,158.69,0.22089689637832483,2.966187646992462,-27.0,-11.0
