gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745832,622663,Luis Severino,663538,Nico Hoerner,Called Strike,Sinker,94.9,87.4,3.37824051029178,1.65747410301057,8,117.93,192.94,-0.024490631307848898,1.6978642585803565,-18.7,13.2
745832,622663,Luis Severino,663538,Nico Hoerner,Ball,Slider,86.0,80.2,3.2895634978018,1.61970398665792,14,81.42,213.64,0.9333170479797911,0.9312243063707834,-38.0,-6.2
745832,622663,Luis Severino,663538,Nico Hoerner,Ball,Sinker,95.9,88.9,3.24272945261362,1.57278146615327,14,86.66,201.64,0.7958368174427588,1.3756149143447374,-18.2,16.3
745832,622663,Luis Severino,663538,Nico Hoerner,Ball,Sinker,96.1,89.0,3.28005307810096,1.67304410999054,14,108.06,205.7,0.23443684621812147,1.22517373668669,-16.0,13.1
745832,622663,Luis Severino,663538,Nico Hoerner,Called Strike,Four-Seam Fastball,96.6,89.7,3.43535663243318,1.6070664567787,9,92.08,198.61,0.6538408534529554,1.4877016773940828,-15.6,7.1
745832,622663,Luis Severino,663538,Nico Hoerner,Flyout,Sinker,96.4,88.4,3.27546200229381,1.5853741362444,8,126.33,199.14,-0.24482771345697027,1.4681834184823206,-17.5,14.9
745832,622663,Luis Severino,643565,Mike Tauchman,Called Strike,Sinker,94.5,86.5,3.45162695571458,1.68163513599193,5,121.73,176.58,-0.12409393474812443,2.303525675257393,-18.4,14.4
745832,622663,Luis Severino,643565,Mike Tauchman,Ball,Cutter,93.8,85.9,3.44096585939504,1.63866324636736,14,56.58,190.79,1.5851202023925572,1.7774727987795924,-21.7,2.4
745832,622663,Luis Severino,643565,Mike Tauchman,Swinging Strike,Four-Seam Fastball,96.2,87.3,3.46,1.65,5,113.32,163.75,0.0964618907806625,2.7787617861899814,-8.8,3.7
745832,622663,Luis Severino,643565,Mike Tauchman,Foul,Four-Seam Fastball,96.7,87.9,3.46,1.65,13,130.63,201.08,-0.35760392357202747,1.396163008302396,-13.0,7.9
745832,622663,Luis Severino,643565,Mike Tauchman,Swinging Strike,Changeup,85.5,78.1,3.46,1.65,4,134.12,178.18,-0.44921625311211677,2.2444067203703004,-32.5,17.3
745832,622663,Luis Severino,664023,Ian Happ,Called Strike,Sinker,95.3,86.4,3.58077179471837,1.63511892145645,7,136.81,190.31,-0.5197364620391364,1.795136791079029,-19.4,12.8
745832,622663,Luis Severino,664023,Ian Happ,Foul,Changeup,87.1,79.8,3.45,1.62,6,94.47,175.49,0.5911884001451566,2.3441681042834057,-26.8,10.0
745832,622663,Luis Severino,664023,Ian Happ,Foul,Four-Seam Fastball,94.6,86.8,3.45,1.62,4,136.26,173.49,-0.5052457493029225,2.417977900044031,-13.9,5.0
745832,622663,Luis Severino,664023,Ian Happ,Ball,Sinker,96.0,88.1,3.49509361121557,1.65538315253653,14,66.87,187.72,1.3152365052388084,1.890938400971334,-17.8,16.2
745832,622663,Luis Severino,664023,Ian Happ,Swinging Strike,Sweeper,85.2,78.6,3.45,1.62,14,66.08,183.26,1.3358339431264121,2.0562697345609786,-36.5,-12.0
745832,592791,Jameson Taillon,607043,Brandon Nimmo,Ball,Four-Seam Fastball,92.6,85.0,3.50811733470554,1.6908082286098,11,153.6,159.83,-0.9601954119701349,2.923995602005478,-16.9,4.2
745832,592791,Jameson Taillon,607043,Brandon Nimmo,Foul,Four-Seam Fastball,92.7,85.7,3.45,1.69,3,96.43,152.29,0.5396124367160798,3.2032485202987453,-16.9,4.6
745832,592791,Jameson Taillon,607043,Brandon Nimmo,Ball,Curveball,79.7,74.4,3.45264255754687,1.68602955001029,13,125.15,248.9,-0.21392375834513835,-0.37481988861634924,-55.0,-9.0
745832,592791,Jameson Taillon,607043,Brandon Nimmo,Home Run,Four-Seam Fastball,93.2,85.9,3.45,1.69,7,127.7,187.5,-0.2807529120766999,1.8992389553167353,-14.8,6.7
745832,592791,Jameson Taillon,596019,Francisco Lindor,Called Strike,Cutter,86.3,80.1,3.42135200072116,1.58380290570661,7,147.19,196.22,-0.7920535529462892,1.5762679697410142,-30.1,-5.6
745832,592791,Jameson Taillon,596019,Francisco Lindor,Ball,Four-Seam Fastball,93.6,85.3,3.41485338263821,1.4833710365687,12,65.3,152.23,1.3564527773064436,3.2056878131142903,-19.1,1.2
