gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
744809,669022,MacKenzie Gore,650402,Gleyber Torres,Ball,Four-Seam Fastball,96.6,88.4,3.16349081295558,1.49128536508326,13,141.22,210.57,-0.6354314374970407,1.0447034123609207,-11.4,-8.0
744809,669022,MacKenzie Gore,650402,Gleyber Torres,Ball,Four-Seam Fastball,96.7,88.0,3.16418421937198,1.54961476873982,14,102.53,209.99,0.37955631703483156,1.0662047706396158,-13.2,-10.4
744809,669022,MacKenzie Gore,650402,Gleyber Torres,Ball,Four-Seam Fastball,97.2,88.4,3.16467892710974,1.52126122765192,13,154.91,189.91,-0.9944637048617051,1.8101396429892884,-12.0,-10.2
744809,669022,MacKenzie Gore,650402,Gleyber Torres,Called Strike,Four-Seam Fastball,96.8,88.0,3.04734155901508,1.46157785258907,4,127.63,183.51,-0.27886742656386554,2.046951598726778,-11.9,-7.9
744809,669022,MacKenzie Gore,650402,Gleyber Torres,Field Error,Four-Seam Fastball,96.9,88.2,3.21,1.53,7,128.7,184.89,-0.3070651676535389,1.9958668946135696,-12.4,-8.3
744809,669022,MacKenzie Gore,665742,Juan Soto,Groundout,Four-Seam Fastball,96.4,87.7,3.06,1.51,3,92.51,167.58,0.6423643246949143,2.637078015855768,-13.7,-6.8
744809,669022,MacKenzie Gore,592450,Aaron Judge,Ball,Four-Seam Fastball,95.7,87.0,4.04963561895474,1.89596280416352,11,123.05,124.73,-0.158822873675923,4.223989656106375,-13.6,-8.8
744809,669022,MacKenzie Gore,592450,Aaron Judge,Swinging Strike,Changeup,86.3,79.1,4.0,1.82,9,89.05,175.95,0.7333575131445769,2.326976292075581,-28.9,-11.6
744809,669022,MacKenzie Gore,592450,Aaron Judge,Swinging Strike,Four-Seam Fastball,97.0,88.3,4.0,1.82,5,117.59,153.85,-0.015592123375206499,3.145526422251286,-11.2,-7.3
744809,669022,MacKenzie Gore,592450,Aaron Judge,Swinging Strike,Slider,93.3,85.6,4.0,1.82,13,172.09,188.53,-1.445171257327708,1.8611367361179418,-19.7,1.3
