gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746253,607625,Seth Lugo,573262,Mike Yastrzemski,Flyout,Four-Seam Fastball,91.3,84.1,3.34999821752208,1.59000012687547,4,128.55,169.92,-0.3030529937260867,2.550234891616119,-19.2,7.3
746253,607625,Seth Lugo,671218,Heliot Ramos,Called Strike,Four-Seam Fastball,90.5,83.6,3.02492214154307,1.4539644986308,14,86.91,203.62,0.7894100863182778,1.302309702190716,-19.9,7.0
746253,607625,Seth Lugo,671218,Heliot Ramos,Called Strike,Sinker,91.2,84.3,3.18999859019237,1.62013335853725,8,112.23,194.47,0.12522887815919748,1.6409696776165887,-23.2,16.1
746253,607625,Seth Lugo,671218,Heliot Ramos,Ball,Slurve,80.0,74.1,3.18999950087237,1.52205453277565,14,45.56,202.03,1.8740766803976494,1.360936855653124,-45.4,-15.7
746253,607625,Seth Lugo,671218,Heliot Ramos,Ball,Slurve,80.1,73.6,3.19000119669766,1.50573656822476,14,68.71,209.57,1.2669320385817637,1.0817730951160627,-50.6,-17.5
746253,607625,Seth Lugo,671218,Heliot Ramos,Ball,Four-Seam Fastball,92.8,85.7,3.19000181929301,1.55127806559249,13,164.36,207.08,-1.2425043919638825,1.173999456830943,-17.5,7.6
746253,607625,Seth Lugo,671218,Heliot Ramos,Field Error,Sinker,92.5,85.8,3.19,1.5,8,120.61,188.53,-0.09470675343834566,1.8610824656753022,-22.9,15.6
746253,607625,Seth Lugo,664774,LaMonte Wade Jr.,Called Strike,Four-Seam Fastball,90.9,83.0,3.40808473019285,1.73912599140029,4,130.21,168.61,-0.3466511034175484,2.5989966879773845,-16.2,8.3
746253,607625,Seth Lugo,664774,LaMonte Wade Jr.,Called Strike,Curveball,80.5,73.3,3.25000214065624,1.62811527913246,7,142.64,181.9,-0.6726916568831368,2.106576387752383,-58.7,-15.0
746253,607625,Seth Lugo,664774,LaMonte Wade Jr.,Ball,Four-Seam Fastball,92.1,84.0,3.34454702565773,1.64769883829941,11,182.66,117.63,-1.722643003656493,4.487050017234342,-18.0,9.7
