gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745791,500779,Jose Quintana,622534,Manuel Margot,Double,Sinker,90.8,83.9,3.44,1.6,9,90.38,188.58,0.6983295267789535,1.859117537825162,-22.8,-15.1
745791,500779,Jose Quintana,621439,Byron Buxton,Foul,Four-Seam Fastball,91.5,84.1,3.44,1.53,11,162.14,161.75,-1.1842113253478064,2.8530665191685696,-16.4,-1.1
745791,500779,Jose Quintana,621439,Byron Buxton,Foul,Four-Seam Fastball,91.0,83.2,3.44,1.53,11,151.69,143.5,-0.9100122810549627,3.5288432536016927,-15.7,-1.4
745791,500779,Jose Quintana,621439,Byron Buxton,Ball,Four-Seam Fastball,90.3,82.3,3.4520158932554,1.57378222362705,12,84.81,96.72,0.8445978959822678,5.261342321159564,-17.5,-2.6
745791,500779,Jose Quintana,621439,Byron Buxton,Single,Changeup,86.7,79.5,3.44,1.53,14,85.42,202.48,0.828601557578252,1.3445262029541898,-29.8,-13.8
745791,500779,Jose Quintana,668904,Royce Lewis,Ball,Curveball,76.3,70.8,3.44369208976113,1.62217959147827,12,61.47,161.62,1.4567316017099872,2.8577363005081846,-57.2,8.6
745791,500779,Jose Quintana,668904,Royce Lewis,Ball,Changeup,85.7,79.4,3.44952605271907,1.69364213854411,14,84.77,217.19,0.8454726656978452,0.7996477921631304,-34.8,-14.5
745791,500779,Jose Quintana,668904,Royce Lewis,Ball,Curveball,76.2,71.1,3.36942534138152,1.60847864365303,13,117.98,224.12,-0.025656513266176094,0.5427991742224492,-58.4,7.2
745791,500779,Jose Quintana,668904,Royce Lewis,Called Strike,Sinker,91.1,83.5,3.42071100708026,1.69216725210597,6,94.39,169.79,0.5931992631567935,2.5553098481711585,-22.0,-16.0
745791,500779,Jose Quintana,668904,Royce Lewis,Swinging Strike,Curveball,77.0,70.9,3.48,1.66,14,102.23,199.2,0.38744162976471713,1.466030927419585,-55.7,5.4
745791,500779,Jose Quintana,668904,Royce Lewis,Swinging Strike,Curveball,77.3,71.1,3.48,1.66,14,91.05,198.2,0.6807893623043345,1.5030021508027591,-56.0,7.6
745791,500779,Jose Quintana,467793,Carlos Santana,Ball,Changeup,86.8,79.4,3.66526712082732,1.80686473231714,14,98.98,229.36,0.47282902502762375,0.3487433468782714,-37.7,-14.9
745791,500779,Jose Quintana,467793,Carlos Santana,Flyout,Four-Seam Fastball,90.0,82.5,3.4,1.67,4,142.49,165.92,-0.6687962861033713,2.6987015682482567,-19.1,-5.6
745791,500779,Jose Quintana,650489,Willi Castro,Ball,Curveball,77.3,71.8,3.516525098043,1.7440857968082,14,73.61,205.55,1.1382955264150287,1.2307920513867132,-52.6,5.2
745791,500779,Jose Quintana,650489,Willi Castro,Ball,Sinker,91.6,84.4,3.52029949837361,1.7151895739998,14,62.61,182.13,1.4269317994400406,2.0979832044835978,-22.3,-15.6
745791,500779,Jose Quintana,650489,Willi Castro,Called Strike,Curveball,76.5,70.9,3.37696572733774,1.62047001080646,14,78.67,184.4,1.0055214669262356,2.014150537572465,-54.2,5.6
745791,500779,Jose Quintana,650489,Willi Castro,Swinging Strike,Curveball,77.5,71.6,3.57,1.66,13,126.26,207.08,-0.24296647710647043,1.1739372802036994,-55.3,5.6
745791,500779,Jose Quintana,650489,Willi Castro,Ball,Curveball,76.6,71.0,3.53960742117521,1.65632608566445,14,67.96,226.92,1.2864222376161902,0.4391458395408564,-55.7,8.8
745791,500779,Jose Quintana,650489,Willi Castro,Flyout,Curveball,77.5,72.1,3.57,1.66,14,95.72,199.12,0.5582012325205733,1.4688295516691805,-52.7,6.4
745791,680573,Simeon Woods Richardson,596019,Francisco Lindor,Called Strike,Four-Seam Fastball,92.4,84.3,3.3750365293641,1.58888683811134,4,130.56,175.87,-0.3556207672928086,2.3298736562726994,-12.6,3.4
745791,680573,Simeon Woods Richardson,596019,Francisco Lindor,Swinging Strike,Changeup,80.2,73.6,3.37,1.5,11,150.27,166.38,-0.8729099664870408,2.681327265510273,-31.3,15.1
745791,680573,Simeon Woods Richardson,596019,Francisco Lindor,Ball,Changeup,81.1,75.0,3.32795013279522,1.49999983351427,13,141.29,225.49,-0.6372593899559,0.4922461552050504,-30.8,14.0
745791,680573,Simeon Woods Richardson,596019,Francisco Lindor,Swinging Strike,Four-Seam Fastball,94.9,86.9,3.37,1.5,4,138.29,163.86,-0.5585079578717624,2.77493760225298,-13.1,7.7
745791,680573,Simeon Woods Richardson,607043,Brandon Nimmo,Ball,Four-Seam Fastball,93.7,86.2,3.57572044695367,1.71951152797433,1,131.66,144.26,-0.3845639090070475,3.5007670454983733,-14.4,9.0
745791,680573,Simeon Woods Richardson,607043,Brandon Nimmo,Foul,Slider,87.8,81.1,3.59,1.64,3,98.7,152.78,0.48009892088376993,3.1850249109292452,-22.6,-3.5
745791,680573,Simeon Woods Richardson,607043,Brandon Nimmo,Ball,Four-Seam Fastball,93.7,85.5,3.51414425258759,1.68235874337728,12,107.29,118.85,0.2548386449693512,4.441866035870544,-14.3,8.2
745791,680573,Simeon Woods Richardson,607043,Brandon Nimmo,Ball,Slider,87.0,80.3,3.51981220514641,1.65551969012478,12,65.98,141.49,1.3385514776105565,3.603255544022224,-23.6,-4.1
745791,680573,Simeon Woods Richardson,607043,Brandon Nimmo,Ball,Four-Seam Fastball,94.0,86.0,3.48637085948123,1.68689048366674,11,139.17,132.47,-0.5817017698891135,3.9373765485461125,-14.3,6.6
745791,680573,Simeon Woods Richardson,502110,J.D. Martinez,Called Strike,Slider,86.4,80.1,3.68852892492774,1.67057468884244,4,139.17,162.26,-0.5815311839297767,2.8340234071093615,-26.6,-5.4
745791,680573,Simeon Woods Richardson,502110,J.D. Martinez,Single,Curveball,75.0,68.9,3.71,1.72,9,98.53,179.8,0.48447057472990634,2.1845990856194306,-66.5,-6.6
745791,680573,Simeon Woods Richardson,624413,Pete Alonso,Called Strike,Slider,87.0,80.8,3.47871270099057,1.59000128961394,12,85.35,168.03,0.830294491260022,2.620215302102681,-27.1,-4.6
745791,680573,Simeon Woods Richardson,624413,Pete Alonso,Swinging Strike,Slider,86.6,80.4,3.53,1.59,2,113.13,150.92,0.10162100549424456,3.2538932651935113,-29.3,-5.4
745791,680573,Simeon Woods Richardson,624413,Pete Alonso,Foul,Four-Seam Fastball,94.4,86.6,3.53,1.59,12,106.67,139.88,0.2709819615828389,3.662944918422236,-13.3,3.8
745791,680573,Simeon Woods Richardson,624413,Pete Alonso,Foul,Slider,87.5,80.4,3.53,1.59,6,90.34,173.58,0.6993185936241983,2.4146583987553636,-25.8,-8.0
745791,680573,Simeon Woods Richardson,624413,Pete Alonso,Ball,Four-Seam Fastball,94.1,85.7,3.52999954725927,1.693156711316,11,118.71,102.61,-0.044775712893692095,5.043315482778391,-14.6,6.2
745791,680573,Simeon Woods Richardson,624413,Pete Alonso,Foul,Four-Seam Fastball,94.8,86.7,3.53,1.59,1,138.48,142.56,-0.563535875674362,3.563811489849686,-13.0,5.8
745791,680573,Simeon Woods Richardson,624413,Pete Alonso,Swinging Strike,Slider,87.5,80.3,3.53,1.59,14,51.34,187.72,1.7225354273550038,1.8911910306420083,-30.1,-6.5
745791,680573,Simeon Woods Richardson,608385,Jesse Winker,Swinging Strike,Slider,88.5,81.7,3.41,1.59,9,105.34,189.67,0.3058069114958986,1.8187505356961016,-28.0,-7.1
745791,680573,Simeon Woods Richardson,608385,Jesse Winker,Groundout,Four-Seam Fastball,94.7,86.3,3.41,1.59,12,116.33,142.08,0.01761347236101793,3.581343797372024,-10.3,1.1
745791,500779,Jose Quintana,668885,Austin Martin,Ball,Curveball,77.1,71.3,3.25595342762952,1.58667345927317,13,123.8,215.07,-0.1783134926054261,0.878113614139221,-55.7,6.1
745791,500779,Jose Quintana,668885,Austin Martin,Foul,Four-Seam Fastball,90.7,82.9,3.15,1.48,11,151.04,173.43,-0.8929759574529887,2.420490445876035,-16.9,-4.1
745791,500779,Jose Quintana,668885,Austin Martin,Ball,Curveball,76.8,70.8,3.23878135192975,1.61721666346134,14,69.13,174.4,1.2558206558561689,2.3844756162368475,-54.2,6.5
745791,500779,Jose Quintana,668885,Austin Martin,Ball,Curveball,76.9,71.3,3.21019178471954,1.52477105784322,14,98.81,205.6,0.4772177112087741,1.2288325034214487,-53.6,6.4
745791,500779,Jose Quintana,668885,Austin Martin,Called Strike,Sinker,90.6,83.1,3.20122308773668,1.6116158897724,3,93.47,156.94,0.6172772868712338,3.0311446897485776,-20.9,-14.2
745791,500779,Jose Quintana,668885,Austin Martin,Groundout,Sinker,90.9,83.2,3.15,1.48,3,99.78,157.13,0.4517390336271765,3.0240221819192756,-20.9,-14.5
745791,500779,Jose Quintana,680777,Ryan Jeffers,Ball,Curveball,76.2,70.3,3.35787279154251,1.65224485472142,12,56.67,162.54,1.5828116515154755,2.8238050062083873,-56.6,5.3
745791,500779,Jose Quintana,680777,Ryan Jeffers,Foul,Sinker,91.5,83.7,3.3,1.56,8,109.84,183.42,0.18779744332894674,2.0502159265488746,-20.2,-13.2
745791,500779,Jose Quintana,680777,Ryan Jeffers,Foul,Four-Seam Fastball,90.6,83.2,3.3,1.56,2,117.99,155.38,-0.025916114516498508,3.088904452352782,-17.0,-4.1
745791,500779,Jose Quintana,680777,Ryan Jeffers,Ball,Curveball,77.1,71.1,3.23776088688614,1.61481467152639,13,130.58,245.76,-0.35629831818149676,-0.25844449772868894,-55.2,5.2
745791,500779,Jose Quintana,680777,Ryan Jeffers,Groundout,Curveball,77.4,71.4,3.3,1.56,14,114.07,200.11,0.07689144426299524,1.432188638313022,-56.4,8.2
745791,500779,Jose Quintana,596146,Max Kepler,Called Strike,Sinker,90.9,83.4,3.57182260883257,1.67472654797387,5,124.13,172.63,-0.18710024615440057,2.4501746393896267,-20.9,-15.6
745791,500779,Jose Quintana,596146,Max Kepler,Foul,Curveball,76.3,70.5,3.53,1.64,14,106.5,208.42,0.2754777488300268,1.124457927337948,-55.8,8.6
745791,500779,Jose Quintana,596146,Max Kepler,Double,Curveball,76.1,70.2,3.53,1.64,9,101.48,196.15,0.4071128028737528,1.5787115169082644,-52.1,6.7
745791,500779,Jose Quintana,686797,Brooks Lee,Called Strike,Changeup,85.5,79.3,3.31968690949994,1.58585499891622,9,101.23,190.62,0.41384047745837144,1.783726822378777,-32.6,-13.9
745791,500779,Jose Quintana,686797,Brooks Lee,Swinging Strike,Curveball,76.4,71.2,3.36,1.56,14,79.54,211.03,0.9828740067600047,1.0278454694108663,-54.4,6.7
745791,500779,Jose Quintana,686797,Brooks Lee,Ball,Curveball,77.8,72.5,3.26464896749074,1.51307991870611,13,147.77,229.41,-0.807271943156244,0.3469513841157307,-52.0,9.1
745791,500779,Jose Quintana,686797,Brooks Lee,Ball,Curveball,77.2,71.8,3.29124659286568,1.50757320425055,14,99.64,231.83,0.4553151755447589,0.25749085115461334,-51.5,5.5
745791,500779,Jose Quintana,686797,Brooks Lee,Swinging Strike,Sinker,90.3,82.5,3.36,1.56,12,71.99,162.15,1.180773990540341,2.8380229865784874,-20.6,-11.6
745791,680573,Simeon Woods Richardson,668901,Mark Vientos,Ball,Slider,85.9,79.4,3.53544329045803,1.59296405908485,14,68.8,186.62,1.2644155882730457,1.9318323404854778,-28.9,-6.6
745791,680573,Simeon Woods Richardson,668901,Mark Vientos,Ball,Slider,85.2,79.1,3.48344032737058,1.60666604427398,14,69.32,182.74,1.2507585322274768,2.075507602560709,-32.2,-8.5
745791,680573,Simeon Woods Richardson,668901,Mark Vientos,Swinging Strike,Slider,86.9,80.4,3.61,1.61,5,119.08,163.76,-0.05447647523249614,2.7786197190081174,-29.6,-9.4
745791,680573,Simeon Woods Richardson,668901,Mark Vientos,Pop Out,Slider,87.4,81.0,3.61,1.61,6,89.11,177.87,0.7316915981930474,2.2560602606289923,-27.2,-7.3
745791,680573,Simeon Woods Richardson,643446,Jeff McNeil,Swinging Strike,Slider,88.9,81.7,3.53,1.62,3,101.46,150.01,0.40778805745908436,3.287633935398073,-25.1,-5.3
745791,680573,Simeon Woods Richardson,643446,Jeff McNeil,Foul,Slider,86.9,79.9,3.53,1.62,14,84.95,187.82,0.8407277247087975,1.8873219122257754,-29.2,-5.9
745791,680573,Simeon Woods Richardson,643446,Jeff McNeil,Foul,Changeup,83.7,76.4,3.53,1.62,4,131.93,174.78,-0.39174420153893275,2.3703499627980036,-24.0,14.4
745791,680573,Simeon Woods Richardson,643446,Jeff McNeil,Ball,Slider,88.5,81.6,3.49628208694496,1.77681915944296,14,72.87,199.55,1.1577285834525006,1.4530482262884334,-29.4,-4.1
745791,680573,Simeon Woods Richardson,643446,Jeff McNeil,Lineout,Changeup,83.8,76.3,3.53,1.62,7,145.22,194.89,-0.7404022439776967,1.6254101537416819,-24.0,12.4
745791,680573,Simeon Woods Richardson,620443,Luis Torrens,Ball,Curveball,76.2,69.5,3.5513636148734,1.6353028307522,3,93.08,141.96,0.6275243092996639,3.5860217951813342,-62.4,-10.8
745791,680573,Simeon Woods Richardson,620443,Luis Torrens,Ball,Slider,85.8,79.2,3.59033751156743,1.63938711926255,13,134.22,216.76,-0.4517024558006355,0.8154518225746095,-31.8,-4.0
745791,680573,Simeon Woods Richardson,620443,Luis Torrens,Called Strike,Slider,88.0,80.8,3.55749675674154,1.70298398500965,7,135.64,193.02,-0.4890648843891381,1.6948033681533003,-26.4,-4.6
745791,680573,Simeon Woods Richardson,620443,Luis Torrens,Single,Slider,86.6,79.4,3.41,1.53,2,126.57,150.77,-0.25116604346066124,3.259613862878425,-32.0,-4.3
745791,680573,Simeon Woods Richardson,664056,Harrison Bader,Called Strike,Changeup,83.3,76.7,3.14207207507344,1.46085343497837,8,117.61,195.4,-0.01607418109754854,1.60683619535418,-25.2,13.0
745791,680573,Simeon Woods Richardson,664056,Harrison Bader,Swinging Strike,Slider,86.3,79.9,3.17,1.48,3,91.7,160.73,0.6636226371089614,2.8906895136635162,-31.0,-7.7
745791,680573,Simeon Woods Richardson,664056,Harrison Bader,Lineout,Slider,86.9,80.6,3.17,1.48,3,102.94,165.07,0.3689529300308859,2.7298314482522397,-32.5,-3.7
745791,500779,Jose Quintana,622534,Manuel Margot,Foul,Four-Seam Fastball,90.3,82.2,3.44,1.6,4,143.86,178.47,-0.7047903504070241,2.233791465345403,-15.6,-5.5
745791,500779,Jose Quintana,622534,Manuel Margot,Ball,Curveball,76.8,70.9,3.44000170638617,1.64251866177045,14,87.72,223.77,0.7681614137992755,0.5557755157492735,-52.4,4.4
745791,500779,Jose Quintana,622534,Manuel Margot,Pop Out,Curveball,77.4,71.7,3.44,1.6,9,90.6,193.25,0.6925103311342143,1.6862966535386115,-51.4,3.5
745791,500779,Jose Quintana,621439,Byron Buxton,Foul,Curveball,75.0,69.1,3.44,1.53,12,83.36,159.95,0.8826593088143602,2.9196727275718803,-58.7,9.2
745791,500779,Jose Quintana,621439,Byron Buxton,Ball,Changeup,85.5,78.5,3.49877036233719,1.65433947912228,14,47.03,214.78,1.8356596167552992,0.8887381962718496,-32.4,-15.0
745791,500779,Jose Quintana,621439,Byron Buxton,Ball,Changeup,85.2,77.8,3.45510423241974,1.64317999417516,14,64.68,220.6,1.3726822245929824,0.6734640750893147,-32.3,-16.8
745791,500779,Jose Quintana,621439,Byron Buxton,Ball,Curveball,77.2,71.3,3.39832067787844,1.55411210092139,13,160.87,237.62,-1.1510023546350572,0.04309215802987372,-55.1,7.2
745791,500779,Jose Quintana,621439,Byron Buxton,Foul,Four-Seam Fastball,90.1,82.4,3.44,1.53,8,126.59,192.74,-0.25168509937204125,1.7051573521099492,-17.0,-6.2
745791,500779,Jose Quintana,621439,Byron Buxton,Foul,Curveball,76.9,71.0,3.44,1.53,9,104.58,184.89,0.32576124278640745,1.9959751007634083,-55.0,5.5
745791,500779,Jose Quintana,621439,Byron Buxton,Ball,Four-Seam Fastball,88.3,81.1,3.4616328832923,1.60938213041733,12,111.4,122.17,0.14697425630931318,4.3187798779235225,-20.4,-3.5
745791,500779,Jose Quintana,668904,Royce Lewis,Ball,Sinker,90.3,83.0,3.45677966238012,1.67180554302971,14,98.96,201.32,0.47326351638775965,1.3873936228999164,-24.5,-15.7
745791,500779,Jose Quintana,668904,Royce Lewis,Flyout,Curveball,77.0,71.5,3.48,1.66,14,107.61,200.44,0.24631467210860802,1.4199459631319338,-54.7,6.7
