gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746162,808967,Yoshinobu Yamamoto,593428,Xander Bogaerts,Called Strike,Four-Seam Fastball,96.5,88.2,3.73020377881509,1.82697543837328,8,109.62,184.46,0.19370523511289167,2.0119646015781303,-13.3,9.4
746162,808967,Yoshinobu Yamamoto,593428,Xander Bogaerts,Ball,Four-Seam Fastball,96.4,87.6,3.7559316532186,1.98267810295807,13,157.96,163.6,-1.074580468840756,2.7844390426200687,-14.2,4.6
746162,808967,Yoshinobu Yamamoto,593428,Xander Bogaerts,Called Strike,Curveball,78.3,71.2,3.6583544916092,1.70943385897601,2,122.33,152.88,-0.1398512421900766,3.1814285559854607,-64.2,-16.2
746162,808967,Yoshinobu Yamamoto,593428,Xander Bogaerts,Foul,Curveball,78.8,71.9,3.53,1.62,7,130.85,185.88,-0.3633028635101474,1.9592364269064484,-63.0,-17.5
746162,808967,Yoshinobu Yamamoto,593428,Xander Bogaerts,Called Strike,Splitter,89.8,83.2,3.61961944259681,1.87815064241031,7,137.56,186.14,-0.5393475169574584,1.9495731195414048,-32.9,5.8
746162,808967,Yoshinobu Yamamoto,665487,Fernando Tatis Jr.,Ball,Four-Seam Fastball,95.5,87.9,3.83,1.86,13,138.39,198.33,-0.561210722098421,1.4982598373948732,-13.2,11.8
746162,808967,Yoshinobu Yamamoto,665487,Fernando Tatis Jr.,Called Strike,Four-Seam Fastball,95.3,87.4,3.83,1.86,7,132.95,177.42,-0.4183352575543012,2.272559590966859,-14.2,7.7
746162,808967,Yoshinobu Yamamoto,665487,Fernando Tatis Jr.,Swinging Strike,Curveball,80.5,74.0,3.83,1.86,14,61.17,220.65,1.4647440394538553,0.6714082474819396,-57.2,-14.3
746162,808967,Yoshinobu Yamamoto,665487,Fernando Tatis Jr.,Foul,Curveball,79.0,72.1,3.83,1.86,4,140.92,165.17,-0.6275696268397916,2.726300259946052,-60.0,-16.8
746162,808967,Yoshinobu Yamamoto,665487,Fernando Tatis Jr.,Single,Four-Seam Fastball,96.4,87.7,3.83,1.86,5,115.77,163.31,0.03233064055058528,2.7952849219374802,-14.9,6.7
746162,808967,Yoshinobu Yamamoto,630105,Jake Cronenworth,Called Strike,Four-Seam Fastball,95.3,86.9,3.36501904963468,1.69153495662871,7,132.68,180.64,-0.4112788804963223,2.153369288479817,-14.6,6.0
746162,808967,Yoshinobu Yamamoto,630105,Jake Cronenworth,Foul,Four-Seam Fastball,94.8,86.3,3.33,1.59,3,85.8,149.49,0.8186115820382446,3.307113991378368,-13.7,6.1
746162,808967,Yoshinobu Yamamoto,630105,Jake Cronenworth,Ball,Four-Seam Fastball,96.0,87.5,3.36477262286497,1.57947289482077,11,167.86,150.26,-1.334183286717345,3.2784888937806564,-15.0,7.4
746162,808967,Yoshinobu Yamamoto,630105,Jake Cronenworth,Foul,Splitter,89.5,82.5,3.33,1.59,1,134.28,150.76,-0.45338830127339624,3.259976701708426,-31.3,4.8
746162,808967,Yoshinobu Yamamoto,630105,Jake Cronenworth,Foul,Four-Seam Fastball,95.4,86.5,3.33,1.59,1,134.45,153.94,-0.4578235571623695,3.1421461509200124,-14.5,4.8
746162,808967,Yoshinobu Yamamoto,630105,Jake Cronenworth,Ball,Curveball,79.6,72.7,3.3656244004424,1.53368910560268,11,164.98,164.27,-1.2586674549254464,2.759767800060499,-60.2,-13.8
746162,808967,Yoshinobu Yamamoto,630105,Jake Cronenworth,Swinging Strike,Splitter,89.6,82.7,3.33,1.59,13,118.33,212.29,-0.03500733355213422,0.9809799916969147,-34.4,1.7
746162,808967,Yoshinobu Yamamoto,592518,Manny Machado,Home Run,Curveball,78.7,72.0,3.66,1.69,8,114.45,194.12,0.066933084961449,1.654164356799183,-61.3,-13.6
746162,808967,Yoshinobu Yamamoto,595777,Jurickson Profar,Called Strike,Four-Seam Fastball,96.0,87.3,3.5655241205483,1.75417990830928,9,91.92,187.98,0.6578709455280112,1.8813743523343425,-14.0,3.7
746162,808967,Yoshinobu Yamamoto,595777,Jurickson Profar,Ball,Curveball,80.6,73.8,3.35879104775633,1.57095990231455,14,66.94,244.19,1.3132399533929504,-0.20035515945989715,-59.8,-12.2
746162,808967,Yoshinobu Yamamoto,595777,Jurickson Profar,Ball,Four-Seam Fastball,96.2,87.2,3.35633909918108,1.64622172693187,14,99.59,203.77,0.4568288201667904,1.296786450266052,-14.9,3.0
746162,808967,Yoshinobu Yamamoto,595777,Jurickson Profar,Called Strike,Curveball,80.2,73.3,3.30921255280068,1.62521736447339,14,114.74,198.73,0.059265862321619366,1.4834719452880916,-59.9,-15.5
746162,808967,Yoshinobu Yamamoto,595777,Jurickson Profar,Swinging Strike,Splitter,90.3,83.4,3.32,1.61,13,156.05,181.03,-1.0243590686231607,2.138886152898282,-31.4,3.7
746162,650633,Michael King,605141,Mookie Betts,Called Strike,Four-Seam Fastball,92.5,84.6,3.37510850219511,1.59665559164416,4,135.94,171.52,-0.49677560209443666,2.4909350915987583,-19.7,5.8
746162,650633,Michael King,605141,Mookie Betts,Called Strike,Sinker,93.4,85.3,3.22326011796947,1.72331713724079,9,101.78,191.62,0.3992844667766145,1.7467231089494966,-28.2,15.2
746162,650633,Michael King,605141,Mookie Betts,Ball,Sinker,94.8,86.3,3.25612534467066,1.70090037466231,14,85.13,182.09,0.8360072135827944,2.099737531120248,-27.0,15.5
746162,650633,Michael King,605141,Mookie Betts,Foul,Four-Seam Fastball,95.2,86.9,3.16,1.5,4,128.0,170.06,-0.2885561150669484,2.545034893825122,-14.2,6.7
746162,650633,Michael King,605141,Mookie Betts,Foul,Four-Seam Fastball,95.6,87.6,3.16,1.5,3,96.64,151.02,0.5341845117831021,3.2503534083845715,-16.8,1.0
746162,650633,Michael King,605141,Mookie Betts,Ball,Sinker,94.9,87.4,3.18395587922561,1.6533620479326,12,65.35,149.6,1.354969508074069,3.3029895900275204,-25.7,9.1
746162,650633,Michael King,605141,Mookie Betts,Pop Out,Four-Seam Fastball,94.7,87.7,3.16,1.5,2,121.88,157.59,-0.127896963809541,3.0071591598348624,-16.9,4.3
746162,650633,Michael King,660271,Shohei Ohtani,Ball,Sinker,93.1,85.1,3.50021896842089,1.65922488128372,1,148.24,147.71,-0.8195315700926753,3.373038834483688,-27.4,17.6
746162,650633,Michael King,660271,Shohei Ohtani,Home Run,Four-Seam Fastball,95.4,87.8,3.5,1.64,11,152.31,156.32,-0.9264034869395965,3.053900022506561,-15.0,8.2
746162,650633,Michael King,518692,Freddie Freeman,Swinging Strike,Sinker,92.9,84.4,3.55,1.76,4,137.61,170.92,-0.5406068044549601,2.5133858936807543,-28.7,16.3
746162,650633,Michael King,518692,Freddie Freeman,Ball,Changeup,87.4,80.1,3.58620637273441,1.76578779167327,13,151.77,201.96,-0.9122153817571281,1.3637120020371718,-31.0,15.7
746162,650633,Michael King,518692,Freddie Freeman,Swinging Strike,Changeup,87.3,79.7,3.55,1.76,4,144.46,166.74,-0.7204679594931429,2.6682529552166088,-28.9,17.0
746162,650633,Michael King,518692,Freddie Freeman,Groundout,Four-Seam Fastball,94.4,85.7,3.55,1.76,1,139.5,141.34,-0.5903230225318461,3.6088534283810767,-16.7,4.1
746162,650633,Michael King,669257,Will Smith,Called Strike,Four-Seam Fastball,93.7,86.2,3.42291169639731,1.6438742238948,8,123.33,182.12,-0.1660224662647821,2.0986505670827573,-16.0,2.2
746162,650633,Michael King,669257,Will Smith,Called Strike,Four-Seam Fastball,94.6,87.6,3.40679016770428,1.72797349636022,6,100.16,177.14,0.44170904177696924,2.282936143633773,-16.7,2.4
746162,650633,Michael King,669257,Will Smith,Foul,Four-Seam Fastball,94.2,87.2,3.36,1.61,11,164.03,144.37,-1.2337380589993627,3.496521319145249,-18.2,4.8
746162,650633,Michael King,669257,Will Smith,Ball,Sinker,93.8,86.1,3.42326293644409,1.74459159973491,14,82.0,184.32,0.9182803317753496,2.0170299547582142,-29.0,12.7
746162,650633,Michael King,669257,Will Smith,Foul,Four-Seam Fastball,94.7,87.0,3.36,1.61,3,103.52,148.8,0.35373767284946966,3.332550074231822,-15.4,4.9
746162,650633,Michael King,669257,Will Smith,Swinging Strike,Sweeper,83.5,77.4,3.36,1.61,9,102.21,195.77,0.38800566979149254,1.5930847714928746,-37.3,-17.8
746162,808967,Yoshinobu Yamamoto,673490,Ha-Seong Kim,Home Run,Four-Seam Fastball,95.1,86.8,3.36,1.59,5,126.89,172.73,-0.25939790609473845,2.446141789657685,-16.4,9.5
746162,808967,Yoshinobu Yamamoto,669134,Luis Campusano,Called Strike,Curveball,77.3,69.9,3.52280951590379,1.78199816676395,7,136.48,178.94,-0.5109274209943859,2.216432335046999,-63.7,-12.4
746162,808967,Yoshinobu Yamamoto,669134,Luis Campusano,Ball,Curveball,79.1,72.1,3.52274662488072,1.68660976571583,14,67.45,212.89,1.2998104646200002,0.9588897349307187,-61.9,-11.6
746162,808967,Yoshinobu Yamamoto,669134,Luis Campusano,Swinging Strike,Four-Seam Fastball,95.2,86.6,3.46,1.63,5,110.0,164.25,0.18352862450365476,2.76049724574773,-14.3,5.2
746162,808967,Yoshinobu Yamamoto,669134,Luis Campusano,Foul,Curveball,78.8,71.6,3.46,1.63,7,129.14,196.43,-0.31851844244333527,1.5686793020008438,-63.4,-12.4
746162,808967,Yoshinobu Yamamoto,669134,Luis Campusano,Foul,Splitter,90.1,83.5,3.46,1.63,13,125.35,202.73,-0.21894187036821136,1.3350996949007967,-32.9,6.8
746162,808967,Yoshinobu Yamamoto,669134,Luis Campusano,Foul,Four-Seam Fastball,94.5,86.2,3.46,1.63,2,117.51,145.25,-0.013264192375117438,3.4640540042359595,-14.6,7.4
746162,808967,Yoshinobu Yamamoto,669134,Luis Campusano,Ball,Splitter,89.3,83.2,3.39383255521603,1.72907478080567,14,93.61,215.27,0.6136079006012253,0.8707486715828037,-28.3,6.4
746162,808967,Yoshinobu Yamamoto,669134,Luis Campusano,Groundout,Splitter,89.2,82.3,3.46,1.63,14,96.98,204.86,0.5251297253565397,1.256362620261859,-32.9,5.4
746162,808967,Yoshinobu Yamamoto,701538,Jackson Merrill,Ball,Four-Seam Fastball,94.5,86.4,3.79767316563121,1.79015853422052,11,126.52,131.94,-0.2498095296696686,3.957083759792333,-14.8,6.1
746162,808967,Yoshinobu Yamamoto,701538,Jackson Merrill,Called Strike,Curveball,78.6,71.9,3.77355554856238,1.63812228288461,5,111.45,166.0,0.1456187306204239,2.6956930473826763,-60.5,-13.9
746162,808967,Yoshinobu Yamamoto,701538,Jackson Merrill,Foul,Splitter,89.1,82.8,3.54,1.63,14,111.34,211.71,0.14838812991885544,1.0025605201720225,-34.3,7.6
746162,808967,Yoshinobu Yamamoto,701538,Jackson Merrill,Ball,Splitter,87.2,80.1,3.788012911842,1.68468890934206,11,164.28,151.19,-1.240400392294165,3.2440460997282354,-33.8,3.4
746162,808967,Yoshinobu Yamamoto,701538,Jackson Merrill,Flyout,Four-Seam Fastball,95.0,86.8,3.54,1.63,14,83.92,179.16,0.867732810464319,2.2080225798692923,-16.0,7.4
746162,808967,Yoshinobu Yamamoto,642180,Tyler Wade,Ball,Curveball,79.0,72.3,3.3107883159755,1.61889597114626,14,95.5,220.14,0.5641009030076383,0.6903354526331776,-60.2,-14.0
746162,808967,Yoshinobu Yamamoto,642180,Tyler Wade,Ball,Curveball,79.1,72.4,3.24834058813514,1.59365534653895,13,156.93,176.95,-1.04755861766429,2.2898962047752858,-59.2,-14.5
746162,808967,Yoshinobu Yamamoto,642180,Tyler Wade,Groundout,Four-Seam Fastball,94.3,86.0,3.2,1.57,5,126.01,166.47,-0.23634312841333835,2.677969317447678,-18.5,5.3
746162,650633,Michael King,571970,Max Muncy,Ball,Sinker,90.6,83.6,3.12158484913262,1.64932675516138,14,92.28,199.69,0.6485603184215519,1.4477094911502164,-25.3,10.0
746162,650633,Michael King,571970,Max Muncy,Ball,Sinker,91.3,84.4,3.03393273537254,1.62434820942324,14,110.87,205.12,0.1607214241346788,1.246484468904212,-28.8,14.8
746162,650633,Michael King,571970,Max Muncy,Ball,Sweeper,78.6,73.0,3.03399123756079,1.42460098474615,11,160.16,170.83,-1.1321629304415013,2.51667281047585,-47.0,-16.1
746162,650633,Michael King,571970,Max Muncy,Home Run,Four-Seam Fastball,92.4,85.4,3.01,1.48,5,107.07,174.0,0.26062621554800947,2.399292571027228,-19.8,4.0
746162,650633,Michael King,606192,Teoscar Hernández,Groundout,Sinker,92.1,83.5,3.5,1.67,6,105.46,171.55,0.30268488345208167,2.48990469879866,-24.8,16.6
746162,650633,Michael King,681546,James Outman,Swinging Strike,Sweeper,79.2,73.3,3.43,1.63,8,120.74,179.76,-0.09821106032008552,2.1860233937994464,-42.0,-14.0
746162,650633,Michael King,681546,James Outman,Ball,Four-Seam Fastball,93.0,85.3,3.67374397989635,1.71054315621386,11,158.57,154.14,-1.0905807379583337,3.1349085450018785,-16.7,4.1
746162,650633,Michael King,681546,James Outman,Ball,Four-Seam Fastball,92.2,84.6,3.61365106877273,1.77764690698226,11,143.92,130.2,-0.706133848443962,4.0215155272930705,-17.3,4.1
746162,650633,Michael King,681546,James Outman,Ball,Sweeper,80.2,74.5,3.58174295017077,1.71408251067048,14,111.21,225.32,0.15199423458076247,0.4984577176782219,-40.8,-13.3
746162,650633,Michael King,681546,James Outman,Called Strike,Changeup,85.9,78.8,3.60777019942208,1.64492264158561,9,99.87,184.68,0.44937668133058317,2.00372009460623,-32.5,18.8
746162,650633,Michael King,681546,James Outman,Ball,Changeup,87.1,79.8,3.58981272657462,1.657973813132,14,87.2,218.61,0.7819210699292919,0.7469847045348055,-32.8,18.8
746162,650633,Michael King,621035,Chris Taylor,Foul,Sinker,91.4,83.4,3.56,1.67,8,125.25,185.72,-0.21644593374277896,1.9652700930225415,-28.1,14.4
746162,650633,Michael King,621035,Chris Taylor,Foul,Four-Seam Fastball,92.8,85.2,3.56,1.67,5,115.73,164.67,0.03330339850070015,2.744757833098578,-15.5,4.0
746162,650633,Michael King,621035,Chris Taylor,Swinging Strike,Sweeper,82.6,76.4,3.56,1.67,9,87.45,183.98,0.7752512570824093,2.0295061108291708,-36.4,-18.1
746162,650633,Michael King,666158,Gavin Lux,Swinging Strike,Changeup,85.8,78.6,3.35,1.6,4,131.13,167.0,-0.37067102422292536,2.658431901539022,-33.7,16.6
746162,650633,Michael King,666158,Gavin Lux,Ball,Changeup,85.9,78.8,3.37376878435558,1.63763522702028,13,156.45,178.15,-1.0349554816390873,2.245552846424388,-37.6,17.2
746162,650633,Michael King,666158,Gavin Lux,Field Error,Changeup,86.5,79.3,3.35,1.6,13,149.05,187.19,-0.8408956787010466,1.9106007364890412,-33.8,18.7
746162,650633,Michael King,605141,Mookie Betts,Home Run,Sinker,94.1,86.0,3.16,1.5,5,121.86,184.1,-0.12750501960205723,2.0252695985383657,-28.6,13.3
746162,650633,Michael King,660271,Shohei Ohtani,Ball,Changeup,87.2,80.0,3.56257921150057,1.77488784881606,14,76.35,205.21,1.0664865023867696,1.2432053158221175,-30.8,17.6
746162,650633,Michael King,660271,Shohei Ohtani,Called Strike,Changeup,87.0,80.1,3.67136684252197,1.75499547998883,7,132.75,190.56,-0.41313815776870905,1.7859831051848076,-31.3,17.2
746162,650633,Michael King,660271,Shohei Ohtani,Lineout,Four-Seam Fastball,92.9,85.5,3.5,1.64,11,124.71,139.23,-0.20224139441608585,3.686891378160985,-17.2,5.4
746162,808967,Yoshinobu Yamamoto,593428,Xander Bogaerts,Called Strike,Curveball,78.6,72.4,3.66129236323646,1.74908447394867,9,101.2,185.52,0.4144094675107289,1.9724725658378273,-61.6,-11.0
746162,808967,Yoshinobu Yamamoto,593428,Xander Bogaerts,Swinging Strike,Splitter,89.0,82.7,3.53,1.62,14,88.02,216.51,0.7603832626626045,0.8247655398941818,-31.7,1.4
746162,808967,Yoshinobu Yamamoto,593428,Xander Bogaerts,Lineout,Splitter,89.6,83.0,3.53,1.62,8,112.19,180.16,0.12614395308965537,2.1711256207752823,-27.8,0.8
746162,808967,Yoshinobu Yamamoto,665487,Fernando Tatis Jr.,Foul,Four-Seam Fastball,95.6,87.0,3.83,1.86,5,121.31,163.4,-0.11298748257336073,2.792029378651444,-16.6,5.5
