gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745715,661563,Luis Gil,596019,Francisco Lindor,Ball,Four-Seam Fastball,96.1,87.3,3.45583515621691,1.60217242672339,11,160.36,159.45,-1.1374758109347494,2.938199731196558,-11.0,6.1
745715,661563,Luis Gil,596019,Francisco Lindor,Ball,Four-Seam Fastball,97.1,89.0,3.41646024163433,1.45689678539561,11,181.84,155.69,-1.7009366521516074,3.0773014848999267,-13.1,9.7
745715,661563,Luis Gil,596019,Francisco Lindor,Called Strike,Slider,87.8,80.8,3.23394054924269,1.45056481877749,3,91.9,159.55,0.6584085436270908,2.9345396745932546,-29.3,-4.9
745715,661563,Luis Gil,596019,Francisco Lindor,Ball,Slider,88.3,81.4,3.29918478121484,1.48078013982585,12,113.71,134.79,0.08629154071267549,3.8513438851345336,-28.6,-6.6
745715,661563,Luis Gil,596019,Francisco Lindor,Swinging Strike,Slider,87.3,80.6,3.32,1.48,6,106.16,183.24,0.2842670507956942,2.057056110415525,-30.2,-4.7
745715,661563,Luis Gil,596019,Francisco Lindor,Foul,Slider,89.0,81.3,3.32,1.48,6,91.94,178.87,0.6575323185485589,2.2190465246729136,-27.1,-7.6
745715,661563,Luis Gil,596019,Francisco Lindor,Foul,Slider,88.4,81.6,3.32,1.48,9,96.76,200.97,0.5309527261898622,1.400377982275488,-29.3,-8.6
745715,661563,Luis Gil,596019,Francisco Lindor,Swinging Strike,Slider,88.8,81.9,3.32,1.48,14,82.98,214.13,0.8924173649662823,0.9127801735356016,-31.8,-7.3
745715,661563,Luis Gil,607043,Brandon Nimmo,Called Strike,Four-Seam Fastball,99.0,91.3,3.65820211654562,1.68328694500871,4,140.89,165.42,-0.6268128063801006,2.717005993638968,-11.5,7.4
745715,661563,Luis Gil,607043,Brandon Nimmo,Ball,Changeup,93.9,86.5,3.39458674397461,1.48970475576178,13,136.35,214.2,-0.5077357471946122,0.9103165081898812,-27.8,16.6
745715,661563,Luis Gil,607043,Brandon Nimmo,Ball,Slider,90.0,82.9,3.47615038555814,1.57112912542614,14,74.75,201.29,1.1085237644949657,1.388432347994209,-24.7,-4.3
745715,661563,Luis Gil,607043,Brandon Nimmo,Pop Out,Four-Seam Fastball,96.4,88.3,3.55,1.71,2,106.6,153.78,0.27292843955974116,3.1480835494338892,-13.0,4.1
745715,661563,Luis Gil,502110,J.D. Martinez,Ball,Changeup,92.9,85.2,3.62402317573618,1.7249246532459,13,128.26,203.21,-0.2953745363325541,1.3172741247915571,-21.7,13.8
745715,661563,Luis Gil,502110,J.D. Martinez,Ball,Slider,89.1,82.5,3.67168716757413,1.77258831111539,14,67.41,222.84,1.301010906097323,0.5901969938726315,-33.0,-7.1
745715,661563,Luis Gil,502110,J.D. Martinez,Swinging Strike,Slider,87.7,80.6,3.69,1.74,9,88.22,194.89,0.7551518349863453,1.6255204128361664,-27.7,-5.4
745715,661563,Luis Gil,502110,J.D. Martinez,Swinging Strike,Slider,87.4,79.7,3.69,1.74,14,81.5,180.96,0.9313343527123793,2.1415755103934115,-35.4,-8.6
745715,661563,Luis Gil,502110,J.D. Martinez,Ball,Slider,91.0,83.9,3.6512938400105,1.78729118286635,14,10.0,214.99,2.8071733832615777,0.8809816877073863,-25.8,-3.7
745715,661563,Luis Gil,502110,J.D. Martinez,Called Strike,Slider,89.3,82.0,3.65112091410408,1.7507324313538,9,89.74,182.83,0.7150311983333697,2.072305366672164,-24.2,0.5
745715,500779,Jose Quintana,663330,Jahmai Jones,Ball,Four-Seam Fastball,92.3,84.0,3.55114920384838,1.64348542458111,11,172.45,167.91,-1.4547197929721862,2.6247650260921147,-15.0,-5.8
745715,500779,Jose Quintana,663330,Jahmai Jones,Called Strike,Four-Seam Fastball,92.1,83.7,3.46440857860752,1.60223334896255,13,150.28,172.03,-0.8729560208911273,2.4721327082094224,-14.6,-5.4
745715,500779,Jose Quintana,663330,Jahmai Jones,Groundout,Curveball,77.6,71.5,3.49,1.64,14,75.14,188.0,1.0982357595480923,1.8806900178342338,-56.0,8.2
745715,500779,Jose Quintana,665742,Juan Soto,Called Strike,Sinker,91.4,82.9,3.18857252102618,1.48741211816035,2,123.74,153.11,-0.1768263692286224,3.1728296459278837,-21.7,-14.9
745715,500779,Jose Quintana,665742,Juan Soto,Ball,Sinker,92.3,84.7,3.07295962659882,1.51915937048633,11,178.94,168.01,-1.624895708688495,2.6212339916090515,-18.7,-11.6
745715,500779,Jose Quintana,665742,Juan Soto,Foul,Sinker,92.7,84.8,3.1,1.5,5,125.73,181.98,-0.22906292485673513,2.1036461775820072,-18.0,-13.4
745715,500779,Jose Quintana,665742,Juan Soto,Ball,Curveball,76.8,70.1,2.89182290026073,1.36303434109519,7,144.68,195.27,-0.7261463608470552,1.6116320219969087,-52.1,6.0
745715,500779,Jose Quintana,665742,Juan Soto,Foul,Sinker,92.5,83.8,3.1,1.5,4,136.19,181.34,-0.5034665316030947,2.1272805297569106,-19.2,-14.9
745715,500779,Jose Quintana,665742,Juan Soto,Groundout,Slurve,77.1,71.5,3.1,1.5,13,146.32,207.55,-0.7690811901568626,1.156538862566578,-48.1,7.9
745715,500779,Jose Quintana,592450,Aaron Judge,Ball,Four-Seam Fastball,90.4,82.6,3.98313972394816,1.72235876735859,11,150.11,133.18,-0.868514227380617,3.9110617307106903,-18.0,-1.4
745715,500779,Jose Quintana,592450,Aaron Judge,Ball,Four-Seam Fastball,92.1,85.0,3.94918915384707,1.79694026269945,11,188.3,144.83,-1.8706368908317081,3.4795384766338993,-18.7,-0.4
745715,500779,Jose Quintana,592450,Aaron Judge,Called Strike,Curveball,78.5,72.6,4.02234117609244,1.7612050443151,9,88.58,183.52,0.7455160512964487,2.0466460261403876,-48.2,5.3
745715,500779,Jose Quintana,592450,Aaron Judge,Ball,Sinker,91.9,84.2,3.91981039881386,1.69458123748712,14,74.17,192.25,1.123613089818642,1.7234610353032571,-20.9,-13.6
745715,500779,Jose Quintana,592450,Aaron Judge,Ball,Curveball,77.5,71.1,4.06400467938538,1.802659874175,14,72.58,189.15,1.1653071177587333,1.838058029065369,-52.2,8.3
745715,500779,Jose Quintana,605204,J.D. Davis,Ball,Four-Seam Fastball,91.5,83.6,3.50266493345702,1.51686290012282,11,174.1,153.46,-1.497954456296102,3.160035496766193,-17.5,-2.0
745715,500779,Jose Quintana,605204,J.D. Davis,Swinging Strike,Curveball,78.0,72.1,3.51,1.6,13,126.86,218.8,-0.25869438000802397,0.7401548167296186,-51.8,8.9
745715,500779,Jose Quintana,605204,J.D. Davis,Swinging Strike,Curveball,77.3,71.8,3.51,1.6,14,108.46,217.41,0.2241407214935321,0.7915782494405926,-56.0,9.0
