gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
747165,694297,Brandon Pfaadt,453568,Charlie Blackmon,Called Strike,Four-Seam Fastball,94.8,87.7,3.5165471263722,1.77766672408241,5,111.23,162.43,0.15143435785283402,2.827852953524596,-16.1,8.5
747165,694297,Brandon Pfaadt,453568,Charlie Blackmon,Foul,Changeup,87.6,80.9,3.54,1.68,14,103.43,209.31,0.35596204287420424,1.0913926374036165,-32.0,16.3
747165,694297,Brandon Pfaadt,453568,Charlie Blackmon,Pop Out,Four-Seam Fastball,95.3,88.0,3.54,1.68,12,75.06,145.79,1.1004021064699743,3.4440281727738618,-16.6,6.6
747165,694297,Brandon Pfaadt,678662,Ezequiel Tovar,Ball,Sinker,95.6,87.7,3.48312013099126,1.57918386646511,14,84.22,186.93,0.8599605296989666,1.9203870384501112,-23.5,15.6
747165,694297,Brandon Pfaadt,678662,Ezequiel Tovar,Lineout,Sinker,95.1,87.4,3.24,1.47,8,108.2,188.15,0.23095040555643706,1.875313998202398,-23.9,11.9
747165,694297,Brandon Pfaadt,686668,Brenton Doyle,Called Strike,Four-Seam Fastball,95.2,87.9,3.38943214530532,1.71147519700347,6,94.54,178.36,0.5892434524983801,2.237703757634401,-15.0,2.9
747165,694297,Brandon Pfaadt,686668,Brenton Doyle,Ball,Four-Seam Fastball,95.9,87.9,3.38288851391774,1.67839092496212,14,67.14,177.76,1.308125930670975,2.260111864756719,-12.8,7.1
747165,694297,Brandon Pfaadt,686668,Brenton Doyle,Foul,Sinker,94.6,87.0,3.39,1.59,8,113.55,180.74,0.09055954012905013,2.1496246749648615,-24.4,13.3
747165,694297,Brandon Pfaadt,686668,Brenton Doyle,Swinging Strike,Sweeper,85.3,78.6,3.39,1.59,14,56.46,180.04,1.588119358935327,2.175423052229604,-31.4,-19.3
747165,687134,Bradley Blalock,682998,Corbin Carroll,Called Strike,Four-Seam Fastball,94.3,86.6,3.31610847453106,1.5461300408203,3,105.22,151.55,0.3089285122747709,3.2307270807535597,-10.1,1.6
747165,687134,Bradley Blalock,682998,Corbin Carroll,Called Strike,Curveball,80.0,74.3,3.21599975967911,1.6453142908591,9,104.8,183.92,0.3201655834430428,2.03183564455329,-56.2,-0.6
747165,687134,Bradley Blalock,682998,Corbin Carroll,Ball,Four-Seam Fastball,95.4,87.2,3.31610847453106,1.57918386646511,11,118.93,121.4,-0.05053015370484179,4.347551641054946,-10.2,2.3
747165,687134,Bradley Blalock,682998,Corbin Carroll,Groundout,Curveball,81.4,75.5,3.1,1.46,8,111.58,193.1,0.14222652480997075,1.6920031311109482,-55.3,0.0
747165,687134,Bradley Blalock,606466,Ketel Marte,Ball,Four-Seam Fastball,94.3,86.9,3.76751302615949,1.79421940646802,13,133.08,230.23,-0.4217284741404697,0.3168101739976218,-10.8,6.1
747165,687134,Bradley Blalock,606466,Ketel Marte,Swinging Strike,Cutter,91.2,84.3,3.61,1.74,14,94.97,197.75,0.5778471804178265,1.519605632669088,-24.7,-3.1
747165,687134,Bradley Blalock,606466,Ketel Marte,Ball,Four-Seam Fastball,94.9,86.9,3.83451607131856,1.79421940646802,12,84.33,131.33,0.8569921749562056,3.9798147728966793,-11.8,-0.1
747165,687134,Bradley Blalock,606466,Ketel Marte,Ball,Splitter,86.8,80.0,3.83451607131856,1.92671032310484,13,150.53,213.0,-0.8796408545255544,0.9546709568150415,-28.6,14.6
747165,687134,Bradley Blalock,606466,Ketel Marte,Foul,Four-Seam Fastball,94.2,86.1,3.61,1.74,1,128.19,144.41,-0.29364298551153273,3.4951141463359816,-13.7,3.6
747165,687134,Bradley Blalock,606466,Ketel Marte,Flyout,Curveball,80.5,74.4,3.61,1.74,3,99.35,155.68,0.4629873805877352,3.0775957227551305,-53.9,-3.2
747165,687134,Bradley Blalock,592626,Joc Pederson,Ball,Curveball,80.7,75.0,3.60015070576138,1.79421940646802,14,100.36,223.36,0.4365611379468733,0.5709982188257867,-49.9,-2.6
747165,687134,Bradley Blalock,592626,Joc Pederson,Called Strike,Four-Seam Fastball,95.3,87.4,3.66707076823099,1.89357598854013,6,104.73,168.32,0.3218320719484314,2.609470559038461,-11.9,4.4
747165,687134,Bradley Blalock,592626,Joc Pederson,Foul,Four-Seam Fastball,95.2,86.8,3.55,1.74,1,142.63,153.89,-0.6723213363729084,3.144043670475832,-10.4,3.8
747165,687134,Bradley Blalock,592626,Joc Pederson,Ball,Curveball,82.6,77.1,3.73402397363562,1.73912028493717,14,100.36,248.38,0.436444760284196,-0.35563719075984046,-52.4,0.7
747165,687134,Bradley Blalock,592626,Joc Pederson,Foul,Slider,88.0,81.8,3.55,1.74,13,134.95,205.87,-0.4709274228824512,1.218737662792156,-36.1,-4.0
747165,687134,Bradley Blalock,592626,Joc Pederson,Foul,Four-Seam Fastball,95.6,87.6,3.55,1.74,3,86.06,155.07,0.8117193332652513,3.100381333302572,-12.5,3.8
747165,687134,Bradley Blalock,592626,Joc Pederson,Ball,Splitter,87.6,80.9,3.73402397363562,1.76111596407505,13,190.34,198.49,-1.9240231661307603,1.4922999996683988,-25.9,14.2
747165,687134,Bradley Blalock,592626,Joc Pederson,Swinging Strike,Slider,87.5,81.6,3.55,1.74,13,132.23,200.92,-0.3995514880961999,1.4023871607567955,-34.6,-0.1
