gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746776,689672,Drew Thorpe,686668,Brenton Doyle,Ball,Four-Seam Fastball,90.8,82.7,3.40642406739288,1.55209612579645,12,102.01,138.58,0.3932383584450755,3.711263789754838,-17.6,0.4
746776,689672,Drew Thorpe,686668,Brenton Doyle,Called Strike,Changeup,80.4,73.1,3.49699269442021,1.6611882492341,12,81.57,165.62,0.9294704396383712,2.709768408062434,-26.6,10.3
746776,689672,Drew Thorpe,686668,Brenton Doyle,Single,Slider,82.0,75.4,3.4,1.63,12,78.91,167.82,0.9993366361294512,2.6282674752603286,-46.1,-5.5
746776,689672,Drew Thorpe,678662,Ezequiel Tovar,Ball,Four-Seam Fastball,91.6,83.9,2.92979868373302,1.30708298250013,11,126.4,116.81,-0.24647489601640937,4.517365274207736,-16.1,4.1
746776,689672,Drew Thorpe,678662,Ezequiel Tovar,Foul,Four-Seam Fastball,91.9,83.7,3.09,1.37,3,90.25,164.42,0.7016470343976646,2.7541008821933683,-15.2,6.1
746776,689672,Drew Thorpe,678662,Ezequiel Tovar,Foul,Four-Seam Fastball,92.3,84.4,3.09,1.37,2,116.05,160.12,0.02504635700287242,2.9133993569914303,-15.4,6.5
746776,689672,Drew Thorpe,678662,Ezequiel Tovar,Foul,Changeup,84.3,76.5,3.09,1.37,14,81.1,202.89,0.941823872099023,1.3292097370086076,-23.3,13.9
746776,689672,Drew Thorpe,678662,Ezequiel Tovar,Flyout,Slider,82.5,76.1,3.09,1.37,14,77.82,185.22,1.0279272385222862,1.983622247733108,-46.6,-3.0
746776,689672,Drew Thorpe,641857,Ryan McMahon,Called Strike,Four-Seam Fastball,92.8,84.1,3.46999865252443,1.64781229876831,4,148.36,175.21,-0.8226759102483121,2.3545008623238095,-16.2,7.3
746776,689672,Drew Thorpe,641857,Ryan McMahon,Ball,Four-Seam Fastball,91.6,83.6,3.54436949506709,1.64803413730365,13,165.19,175.9,-1.2642035571010266,2.3290324546674364,-16.4,6.2
746776,689672,Drew Thorpe,641857,Ryan McMahon,Called Strike,Changeup,81.2,74.2,3.48091046496474,1.53569124836244,1,135.38,160.21,-0.48215101323967907,2.9100894693409325,-26.5,14.9
746776,689672,Drew Thorpe,641857,Ryan McMahon,Foul,Changeup,83.5,75.7,3.47,1.6,5,108.38,176.49,0.22607653538114758,2.3070856846836194,-23.3,14.4
746776,689672,Drew Thorpe,641857,Ryan McMahon,Flyout,Changeup,81.7,75.1,3.47,1.6,13,125.11,200.67,-0.2128204659077375,1.4116419150182353,-26.9,15.8
746776,689672,Drew Thorpe,663898,Brendan Rodgers,Ball,Slider,84.1,77.3,3.38204664003982,1.66778586661801,14,45.27,198.69,1.8817453676326132,1.484761096463615,-40.3,-6.2
746776,689672,Drew Thorpe,663898,Brendan Rodgers,Foul,Four-Seam Fastball,93.9,84.7,3.42,1.58,6,106.31,172.95,0.28038777375818685,2.437998572809656,-15.5,6.8
746776,689672,Drew Thorpe,663898,Brendan Rodgers,Ball,Sweeper,79.8,73.0,3.42033107032796,1.59151169050863,14,46.4,196.16,1.852101038888411,1.5785906748296197,-41.6,-17.0
746776,689672,Drew Thorpe,663898,Brendan Rodgers,Swinging Strike,Changeup,81.6,74.1,3.42,1.58,9,93.09,187.89,0.6272972946339571,1.8847186717471607,-27.7,12.7
746776,689672,Drew Thorpe,663898,Brendan Rodgers,Ball,Changeup,82.9,76.3,3.37768065190677,1.60145180817155,14,84.01,201.56,0.8655403404683689,1.3783345595573178,-26.5,12.5
746776,689672,Drew Thorpe,663898,Brendan Rodgers,Groundout,Slider,83.1,77.4,3.42,1.58,14,70.36,206.87,1.2236424017398453,1.1817796093622654,-43.9,-5.6
746776,641712,Dakota Hudson,502054,Tommy Pham,Ball,Sinker,89.3,82.5,3.56000078125123,1.68530602342809,13,118.42,212.02,-0.037351975389479423,0.991229175476917,-23.9,12.4
746776,641712,Dakota Hudson,502054,Tommy Pham,Ball,Sinker,90.1,83.3,3.55500168253207,1.71845051880562,14,95.35,208.56,0.5679661369356643,1.119074692796663,-26.5,12.8
746776,641712,Dakota Hudson,502054,Tommy Pham,Ball,Four-Seam Fastball,89.3,82.3,3.56410337713908,1.73759199538396,14,115.93,199.33,0.028119265194687774,1.4611067875051513,-20.3,10.0
746776,641712,Dakota Hudson,502054,Tommy Pham,Ball,Four-Seam Fastball,89.9,82.7,3.56445777124793,1.69501500424276,11,165.34,135.41,-1.2682780117538557,3.828658901241005,-20.0,7.2
746776,641712,Dakota Hudson,643217,Andrew Benintendi,Ball,Changeup,83.3,76.7,3.45717986172886,1.64463590837656,11,162.76,166.77,-1.2005073658257652,2.6670320635168867,-34.1,13.3
746776,641712,Dakota Hudson,643217,Andrew Benintendi,Ball,Slider,84.3,78.1,3.36999874771609,1.62202308944322,11,157.94,167.25,-1.07410533351033,2.64943175120552,-34.1,2.2
746776,641712,Dakota Hudson,643217,Andrew Benintendi,Ball,Sinker,90.1,83.3,3.37000071271616,1.6583033342373,11,185.71,167.36,-1.8025959271036667,2.645173659278261,-30.7,13.9
746776,641712,Dakota Hudson,643217,Andrew Benintendi,Ball,Four-Seam Fastball,90.3,82.5,3.37000018803641,1.62830915165855,11,202.37,164.74,-2.239649006937525,2.742098876810838,-24.4,10.7
746776,641712,Dakota Hudson,673357,Luis Robert Jr.,Called Strike,Curveball,81.2,74.5,3.91603365928004,1.79180976900463,4,130.04,158.66,-0.3420549710689025,2.9672680940908918,-43.2,-10.0
746776,641712,Dakota Hudson,673357,Luis Robert Jr.,Ball,Sinker,90.4,83.4,3.92542428760685,1.92363416350923,11,208.46,157.59,-2.3994607547783735,3.006973571103428,-25.3,13.7
746776,641712,Dakota Hudson,673357,Luis Robert Jr.,Foul,Sinker,90.7,83.8,3.92,1.82,13,149.39,174.46,-0.8496098589666244,2.382252488045036,-25.4,14.8
746776,641712,Dakota Hudson,673357,Luis Robert Jr.,Foul,Curveball,82.2,75.0,3.92,1.82,9,102.67,183.18,0.3758801921615765,2.0591313726023674,-48.7,-10.7
746776,641712,Dakota Hudson,673357,Luis Robert Jr.,Called Strike,Slider,86.8,79.3,3.92000120661253,1.94175563016362,7,137.26,187.14,-0.5315321417711047,1.9126681492810074,-31.2,3.5
746776,641712,Dakota Hudson,650391,Eloy Jiménez,Called Strike,Curveball,81.8,75.1,3.42786493588563,1.51709891848197,3,106.21,151.29,0.2831458911687946,3.2405033161874846,-44.3,-15.6
746776,641712,Dakota Hudson,650391,Eloy Jiménez,Swinging Strike,Curveball,81.6,75.3,3.54,1.62,14,47.7,204.93,1.818056659181157,1.253537990019449,-45.4,-16.3
746776,641712,Dakota Hudson,650391,Eloy Jiménez,Ball,Curveball,81.7,75.0,3.53648058764992,1.60882181530904,14,66.05,179.95,1.336550894204315,2.179054214205956,-44.0,-16.6
746776,641712,Dakota Hudson,650391,Eloy Jiménez,Grounded Into DP,Sinker,91.6,84.3,3.54,1.62,7,138.58,181.83,-0.5662146275027227,2.1094078095372004,-27.1,13.9
746776,689672,Drew Thorpe,669911,Michael Toglia,Ball,Cutter,86.3,79.3,3.88732979472924,1.94287876623743,12,71.0,159.59,1.2066617862709683,2.9329296870966877,-30.7,-4.6
746776,689672,Drew Thorpe,669911,Michael Toglia,Foul,Four-Seam Fastball,90.7,82.7,3.69,1.78,2,110.39,148.54,0.17346087069490437,3.342229160033356,-16.2,4.7
746776,689672,Drew Thorpe,669911,Michael Toglia,Swinging Strike,Changeup,81.6,74.6,3.69,1.78,7,136.78,188.66,-0.5188707485482077,1.8561344923441825,-25.8,13.6
746776,689672,Drew Thorpe,669911,Michael Toglia,Ball,Four-Seam Fastball,91.7,83.9,3.84809183414997,1.96225140306789,1,135.94,133.18,-0.49696067594472493,3.9110504396052646,-14.6,2.4
746776,689672,Drew Thorpe,669911,Michael Toglia,Ball,Changeup,80.5,73.6,3.69189216887107,1.91967532343252,13,166.22,218.18,-1.2913607900384145,0.7630073335612902,-25.6,14.0
746776,689672,Drew Thorpe,669911,Michael Toglia,Groundout,Changeup,79.9,72.6,3.69,1.78,11,158.47,162.01,-1.0878638876490083,2.8432755616058762,-27.7,15.6
746776,689672,Drew Thorpe,666134,Nolan Jones,Ball,Cutter,85.1,77.8,3.30570243687599,1.7547010611396,12,95.76,127.78,0.5573238357461094,4.11099076686591,-34.3,-10.7
746776,689672,Drew Thorpe,666134,Nolan Jones,Called Strike,Four-Seam Fastball,90.8,82.5,3.8894743537654,1.78764664944778,14,114.03,196.79,0.07779221469114583,1.5550251861049087,-17.6,5.0
746776,689672,Drew Thorpe,666134,Nolan Jones,Swinging Strike,Changeup,81.0,73.6,3.79,1.74,13,158.25,177.7,-1.082260359210248,2.26227028252173,-29.5,13.9
746776,689672,Drew Thorpe,666134,Nolan Jones,Ball,Changeup,80.4,72.8,3.78908477908851,1.77402977196616,13,188.53,164.05,-1.8766782514354046,2.767754059959557,-29.5,14.3
746776,689672,Drew Thorpe,666134,Nolan Jones,Ball,Four-Seam Fastball,92.9,84.3,3.81634058155896,1.7945461311995,14,78.45,165.95,1.0112523136901843,2.697522376893123,-16.3,3.2
746776,689672,Drew Thorpe,666134,Nolan Jones,Swinging Strike,Changeup,80.0,72.7,3.79,1.74,7,132.64,180.37,-0.41029165614800595,2.1632421804840862,-28.6,12.0
746776,689672,Drew Thorpe,607732,Jacob Stallings,Called Strike,Four-Seam Fastball,91.8,82.9,3.45504092772277,1.61474534732606,12,84.01,153.74,0.865540807578514,3.1496691923427877,-15.8,2.5
746776,689672,Drew Thorpe,607732,Jacob Stallings,Groundout,Sweeper,78.4,71.5,3.34,1.55,14,69.14,191.52,1.2556261465906127,1.750516662739322,-48.7,-10.9
746776,641712,Dakota Hudson,683734,Andrew Vaughn,Double,Slider,85.0,77.2,3.23,1.5,5,121.05,172.44,-0.1062032048996719,2.456928615258783,-31.1,3.4
746776,641712,Dakota Hudson,657557,Paul DeJong,Called Strike,Sinker,90.3,83.4,3.61807623786256,1.67529403777429,5,117.59,161.03,-0.015578140060794728,2.879475744789782,-28.1,12.4
746776,641712,Dakota Hudson,657557,Paul DeJong,Swinging Strike,Sinker,90.8,83.9,3.49,1.53,4,134.79,172.7,-0.4666941061209637,2.4475136893224785,-27.1,13.3
746776,641712,Dakota Hudson,657557,Paul DeJong,Single,Curveball,81.7,75.3,3.49,1.53,14,83.81,185.3,0.8706584025762345,1.9808125941998111,-45.1,-15.1
746776,641712,Dakota Hudson,670032,Nicky Lopez,Single,Sinker,90.3,83.6,3.01,1.32,7,134.06,189.26,-0.4475184622106294,1.8338990033074463,-28.4,12.5
746776,641712,Dakota Hudson,686676,Korey Lee,Missed Bunt,Slider,86.0,78.4,3.52,1.6,14,74.1,195.46,1.12543994447835,1.604484788497126,-32.8,4.9
746776,641712,Dakota Hudson,686676,Korey Lee,Foul,Slider,86.8,78.8,3.52,1.6,9,89.8,193.5,0.7134775231648273,1.6770463921232883,-31.4,2.5
746776,641712,Dakota Hudson,686676,Korey Lee,Swinging Strike,Curveball,82.4,76.6,3.52,1.6,14,52.14,218.67,1.7016322000276412,0.7448146609843453,-46.0,-11.2
746776,641712,Dakota Hudson,672820,Lenyn Sosa,Ball,Sinker,90.5,83.7,3.38309388073712,1.67308887528179,11,162.54,159.62,-1.1947625777108666,2.93195611130413,-28.8,14.6
746776,641712,Dakota Hudson,672820,Lenyn Sosa,Flyout,Slider,86.1,78.6,3.41,1.66,14,109.32,202.18,0.20140669908858316,1.355387721661413,-32.8,6.7
746776,641712,Dakota Hudson,502054,Tommy Pham,Called Strike,Sinker,90.4,83.2,3.56000048586731,1.63165580112492,2,117.67,151.42,-0.017586085722220552,3.235505073134582,-27.7,15.4
746776,641712,Dakota Hudson,502054,Tommy Pham,Ball,Curveball,81.8,75.4,3.56275282033444,1.73738143841785,14,46.13,218.96,1.8593228728281461,0.7339164712380657,-45.6,-13.3
746776,641712,Dakota Hudson,502054,Tommy Pham,Called Strike,Sinker,90.8,83.6,3.54191891296184,1.65153970220315,2,116.68,151.26,0.008472622492060359,3.241525256316454,-26.6,10.1
746776,641712,Dakota Hudson,502054,Tommy Pham,Ball,Curveball,82.0,76.1,3.56000075501208,1.61061582915445,14,63.75,222.51,1.3971064957590635,0.6025665001484071,-43.4,-9.0
746776,641712,Dakota Hudson,502054,Tommy Pham,Groundout,Slider,85.7,79.3,3.56,1.63,8,118.08,186.52,-0.02833832421594454,1.9356386538508288,-34.3,3.1
746776,689672,Drew Thorpe,595909,Jake Cave,Foul,Four-Seam Fastball,90.3,82.4,3.38,1.57,2,118.85,147.91,-0.048600179047697936,3.365491336750997,-16.6,3.2
746776,689672,Drew Thorpe,595909,Jake Cave,Ball,Cutter,85.4,78.5,3.45874438680819,1.69814595605705,3,86.19,143.74,0.8083419970860521,3.5201809424358785,-32.8,-6.6
746776,689672,Drew Thorpe,595909,Jake Cave,Swinging Strike,Changeup,81.0,73.8,3.38,1.57,5,115.85,180.33,0.03028177210708365,2.1647892125175896,-25.1,10.8
746776,689672,Drew Thorpe,595909,Jake Cave,Swinging Strike,Changeup,83.1,75.5,3.38,1.57,11,150.99,169.27,-0.8916561942982897,2.574472630425788,-23.5,10.9
746776,689672,Drew Thorpe,656541,Sam Hilliard,Foul,Four-Seam Fastball,90.4,82.1,3.64,1.77,3,92.92,142.43,0.6316586940948703,3.568530129484627,-16.4,2.2
746776,689672,Drew Thorpe,656541,Sam Hilliard,Ball,Cutter,85.4,79.2,3.63835391406175,1.80222138714965,11,170.4,150.71,-1.4008154435248072,3.261861530381495,-32.2,-9.1
