gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746433,663554,Casey Mize,680776,Jarren Duran,Double,Four-Seam Fastball,91.5,84.2,3.56,1.72,4,134.54,158.42,-0.46004168157959496,2.976353781950734,-16.3,9.7
746433,663554,Casey Mize,677800,Wilyer Abreu,Ball,Slider,84.2,77.6,3.33978272678874,1.55269565350592,11,180.65,144.43,-1.6697928546536813,3.494626630280502,-37.0,-3.4
746433,663554,Casey Mize,677800,Wilyer Abreu,Ball,Four-Seam Fastball,92.5,85.3,3.38402510775942,1.55744802667143,11,178.08,145.49,-1.602536362515004,3.4550941477565447,-16.1,7.7
746433,663554,Casey Mize,677800,Wilyer Abreu,Ball,Slider,82.3,75.7,3.28298991046319,1.5199608026733,11,183.58,128.3,-1.7465775232630352,4.091965140915052,-40.8,-3.7
746433,663554,Casey Mize,677800,Wilyer Abreu,Called Strike,Four-Seam Fastball,92.5,85.2,3.30249549370627,1.51851726099198,2,120.73,148.8,-0.09795471516422177,3.332447067613699,-18.1,7.9
746433,663554,Casey Mize,677800,Wilyer Abreu,Groundout,Four-Seam Fastball,93.7,86.1,3.34,1.57,8,113.02,193.7,0.10449731662668293,1.669710293531978,-14.8,7.6
746433,663554,Casey Mize,671213,Triston Casas,Swinging Strike,Knuckle Curve,78.9,72.9,3.71,1.78,14,116.17,196.98,0.021865196557531698,1.5482360336462273,-56.8,-9.4
746433,663554,Casey Mize,671213,Triston Casas,Groundout,Splitter,86.6,79.5,3.71,1.78,4,135.3,161.1,-0.48011550530735464,2.8770953217106796,-35.6,11.3
746433,663554,Casey Mize,646240,Rafael Devers,Called Strike,Four-Seam Fastball,92.9,84.4,3.73096069277363,1.66029653537734,13,154.72,180.96,-0.9895708491248398,2.141635322839002,-15.8,10.3
746433,663554,Casey Mize,646240,Rafael Devers,Ball,Four-Seam Fastball,93.7,85.0,3.37342125714622,1.56592636934398,11,160.27,142.11,-1.1351602867534005,3.5805355518518276,-13.2,9.0
746433,663554,Casey Mize,646240,Rafael Devers,Swinging Strike,Slider,82.7,76.0,3.44,1.59,4,144.66,169.01,-0.7255216371424298,2.5840839590176454,-38.9,-4.3
746433,663554,Casey Mize,646240,Rafael Devers,Ball,Four-Seam Fastball,96.0,87.3,3.38213499626499,1.53210354795034,11,166.48,127.38,-1.2980623789682837,4.125951460850417,-12.7,7.8
746433,663554,Casey Mize,646240,Rafael Devers,Groundout,Splitter,87.8,81.3,3.44,1.59,8,108.24,185.21,0.22988661975859656,1.983893463537424,-33.4,14.3
746433,656557,Tanner Houck,678009,Parker Meadows,Ball,Sinker,93.7,86.7,3.44060830609421,1.60352817960827,11,172.24,168.8,-1.4491508749519062,2.5918584475108633,-31.4,15.8
746433,656557,Tanner Houck,678009,Parker Meadows,Called Strike,Splitter,87.7,81.6,3.40145512208931,1.59952147455903,5,108.97,179.57,0.21074231440076815,2.1930595171931375,-37.4,13.2
746433,656557,Tanner Houck,678009,Parker Meadows,Ball,Sweeper,81.1,75.3,3.40937854036117,1.574179328856,11,220.97,166.35,-2.727596231768122,2.68260880047561,-45.2,-15.8
746433,656557,Tanner Houck,678009,Parker Meadows,Groundout,Splitter,89.0,82.7,3.49,1.66,8,113.78,190.65,0.08456724863395182,1.7824372211016672,-36.8,15.5
746433,656557,Tanner Houck,682985,Riley Greene,Called Strike,Sinker,93.7,86.5,3.66515663605373,1.62539516396128,6,102.88,173.19,0.3703675373564428,2.4293058858633927,-29.4,18.4
746433,656557,Tanner Houck,682985,Riley Greene,Foul,Sweeper,82.0,75.7,3.59,1.65,14,79.08,182.05,0.9948893256346469,2.1012361343262946,-40.1,-15.7
746433,656557,Tanner Houck,682985,Riley Greene,Ball,Splitter,87.4,81.1,3.60641572405639,1.6503478792125,11,234.11,132.38,-3.0723522978388815,3.940603034351781,-40.2,12.7
746433,656557,Tanner Houck,682985,Riley Greene,Ball,Sweeper,83.2,77.3,3.61926393541109,1.61803943139731,14,67.9,208.29,1.2881313876952512,1.1294340105153664,-42.0,-10.6
746433,656557,Tanner Houck,682985,Riley Greene,Foul,Sinker,93.6,86.7,3.59,1.65,4,133.91,168.14,-0.4437390770372724,2.61643238125133,-27.7,15.0
