gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746394,664285,Framber Valdez,664238,Dylan Moore,Ball,Sinker,90.8,82.2,3.39151437080822,1.54208171561402,12,71.56,168.38,1.1919919612854426,2.607419533387302,-28.2,-17.6
746394,664285,Framber Valdez,664238,Dylan Moore,Called Strike,Sinker,93.2,84.2,3.39012938902322,1.50652460935006,5,106.88,181.8,0.26551658879411094,2.110193433350546,-22.1,-18.5
746394,664285,Framber Valdez,664238,Dylan Moore,Ball,Sinker,94.8,85.4,3.34244021628359,1.6000429081268,13,139.12,200.07,-0.5803325167869361,1.4336886139646239,-26.2,-20.9
746394,664285,Framber Valdez,664238,Dylan Moore,Ball,Sinker,96.2,86.7,3.44458664167544,1.56411054886866,13,140.63,211.52,-0.6198870597037998,1.00961054034121,-23.9,-21.0
746394,664285,Framber Valdez,664238,Dylan Moore,Ball,Sinker,91.7,82.6,3.2965105484252,1.57960552661097,7,144.65,198.97,-0.7254968839534891,1.4743719565308888,-32.3,-19.9
746394,664285,Framber Valdez,677594,Julio Rodríguez,Called Strike,Sinker,95.4,86.0,3.25504351454998,1.46377815859465,4,134.46,182.4,-0.4579529694942297,2.0881299385791863,-26.6,-20.4
746394,664285,Framber Valdez,677594,Julio Rodríguez,Hit By Pitch,Curveball,82.3,75.5,3.25,1.48,13,247.27,248.47,-3.4175194507473012,-0.35899948509135543,-55.8,5.4
746394,664285,Framber Valdez,593871,Jorge Polanco,Called Strike,Sinker,95.6,86.1,3.39337140674159,1.61478566326844,8,125.84,195.19,-0.23185381894170656,1.6142726547320778,-24.6,-17.4
746394,664285,Framber Valdez,593871,Jorge Polanco,Grounded Into DP,Sinker,95.5,86.0,3.4,1.58,8,127.25,193.06,-0.2688340623905405,1.6932845282727063,-25.9,-19.0
746394,664285,Framber Valdez,641598,Mitch Garver,Called Strike,Curveball,80.4,73.7,3.22356317230341,1.35191297704133,3,95.28,166.03,0.5697487683604947,2.6944199908505913,-55.4,9.5
746394,664285,Framber Valdez,641598,Mitch Garver,Ball,Sinker,96.8,88.1,3.27455368712279,1.43584478273787,12,106.71,143.61,0.2699414336947214,3.524722614542768,-23.9,-15.4
746394,664285,Framber Valdez,641598,Mitch Garver,Ball,Curveball,81.6,74.9,3.1728938305225,1.4317138080794,8,107.78,198.65,0.24199200782349925,1.4864223094836566,-54.1,12.2
746394,664285,Framber Valdez,641598,Mitch Garver,Swinging Strike,Curveball,80.8,74.2,3.43,1.59,8,124.01,194.81,-0.18384249918164963,1.6284059171719087,-55.9,10.7
746394,664285,Framber Valdez,641598,Mitch Garver,Foul,Curveball,81.9,74.6,3.43,1.59,13,151.71,198.72,-0.9106991162731946,1.483765067413261,-58.2,12.6
746394,664285,Framber Valdez,641598,Mitch Garver,Ball,Curveball,79.7,72.6,3.20570943985264,1.36726346804202,12,65.55,154.48,1.3498186875809084,3.12235283216817,-59.0,6.8
746394,664285,Framber Valdez,641598,Mitch Garver,Swinging Strike,Curveball,80.7,73.5,3.43,1.59,14,113.01,213.92,0.10470687591159854,0.9206723168293907,-57.1,8.5
746394,669302,Logan Gilbert,514888,Jose Altuve,Foul,Four-Seam Fastball,97.9,88.3,2.91,1.31,3,103.0,158.65,0.36716348313739555,2.967760666070166,-12.8,6.7
746394,669302,Logan Gilbert,514888,Jose Altuve,Foul,Slider,89.8,82.3,2.91,1.31,6,97.72,175.17,0.5059117929284337,2.355889413772873,-30.4,-1.1
746394,669302,Logan Gilbert,514888,Jose Altuve,Swinging Strike,Splitter,86.5,79.2,2.91,1.31,13,148.75,213.33,-0.8330719626274423,0.9426706400486361,-41.6,5.4
746394,669302,Logan Gilbert,663656,Kyle Tucker,Pop Out,Four-Seam Fastball,97.6,88.5,3.47,1.64,6,106.1,160.67,0.2858978537146725,2.892918979286236,-11.9,5.2
746394,669302,Logan Gilbert,670541,Yordan Alvarez,Single,Four-Seam Fastball,97.5,88.3,3.51,1.7,4,133.75,170.07,-0.43940469939529087,2.544958697131394,-10.8,8.3
746394,669302,Logan Gilbert,608324,Alex Bregman,Ball,Four-Seam Fastball,97.2,87.9,3.08371740162415,1.37230188667322,12,66.52,127.47,1.3242351955832898,4.12251637948989,-12.5,3.6
746394,669302,Logan Gilbert,608324,Alex Bregman,Ball,Cutter,94.4,86.0,3.15521582364023,1.52096731114349,12,80.61,123.53,0.9547720963130938,4.268532355160922,-16.7,-3.5
746394,669302,Logan Gilbert,608324,Alex Bregman,Ball,Slider,90.3,81.9,3.10323640593835,1.50118836477434,14,74.92,179.99,1.1038430951068723,2.177479268021641,-32.5,-2.2
746394,669302,Logan Gilbert,608324,Alex Bregman,Ball,Four-Seam Fastball,97.1,88.0,3.09550472834292,1.42881571747513,12,80.02,164.83,0.9702545660149413,2.7387458678440075,-13.3,5.5
746394,669302,Logan Gilbert,665161,Jeremy Peña,Swinging Strike,Slider,90.5,80.8,3.63,1.76,14,109.39,217.47,0.19954471212552166,0.7892768507498755,-33.2,-1.0
746394,669302,Logan Gilbert,665161,Jeremy Peña,Ball,Slider,90.7,82.2,3.4006071047084,1.577159684219,13,149.2,216.82,-0.8447569031063271,0.8131908195595554,-30.8,-1.0
746394,669302,Logan Gilbert,665161,Jeremy Peña,Forceout,Curveball,85.1,77.7,3.63,1.76,9,101.51,179.81,0.4062674071502878,2.184109188402383,-38.0,-15.4
746394,664285,Framber Valdez,664034,Ty France,Called Strike,Sinker,92.0,83.3,3.23492491891715,1.49497910569931,3,97.31,160.67,0.5165221918688948,2.892895756047611,-28.8,-19.3
746394,664285,Framber Valdez,664034,Ty France,Ball,Sinker,94.0,84.8,3.15754704026024,1.48086549467671,12,74.16,143.86,1.1239204832653193,3.515709351688421,-26.2,-18.4
746394,664285,Framber Valdez,664034,Ty France,Called Strike,Curveball,79.3,72.3,3.05734709085321,1.31735848434067,12,77.44,178.58,1.037839897534684,2.22944653251128,-55.2,11.4
746394,664285,Framber Valdez,664034,Ty France,Single,Curveball,79.4,72.3,3.21,1.46,12,79.05,169.86,0.9956000275861379,2.552411561899998,-59.6,11.2
746394,664285,Framber Valdez,571745,Mitch Haniger,Called Strike,Sinker,94.1,85.5,3.37215147420376,1.52160027405721,4,144.54,167.78,-0.7224183371388886,2.6298124165935537,-26.6,-15.0
746394,664285,Framber Valdez,571745,Mitch Haniger,Called Strike,Sinker,93.9,85.5,3.46344033469395,1.64587272073986,2,123.21,154.81,-0.1628598148551067,3.1101814675657753,-25.8,-15.8
746394,664285,Framber Valdez,571745,Mitch Haniger,Ball,Changeup,92.0,84.5,3.4484827544368,1.5328435879057,13,175.32,234.75,-1.5299034530788274,0.14912277549225197,-28.3,-16.8
746394,664285,Framber Valdez,571745,Mitch Haniger,Ball,Curveball,81.0,74.1,3.29525613239058,1.46921041977909,13,149.51,195.54,-0.8530099303888189,1.6015136678362716,-56.3,10.2
