gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745275,669923,George Kirby,680757,Steven Kwan,Single,Sinker,95.8,88.6,3.22,1.47,7,141.44,190.16,-0.6410580185729322,1.8006926385582016,-19.4,17.0
745275,669923,George Kirby,665926,Andrés Giménez,Called Strike,Sinker,94.9,87.6,3.17799607686188,1.46256849564411,13,149.01,177.27,-0.8398429481003412,2.277972322748699,-19.4,16.0
745275,669923,George Kirby,665926,Andrés Giménez,Swinging Strike,Four-Seam Fastball,94.8,86.9,3.19,1.48,1,136.07,151.29,-0.5003650854301225,3.2404728950896007,-13.1,9.7
745275,669923,George Kirby,665926,Andrés Giménez,Hit By Pitch,Splitter,84.3,77.9,3.19,1.48,14,50.91,222.04,1.7338786435403688,0.6198713546242984,-37.7,7.2
745275,669923,George Kirby,608070,José Ramírez,Ball,Slider,88.7,81.7,3.11371815447595,1.54241074103268,14,74.59,219.95,1.11266726075478,0.6973487534081871,-35.9,-5.8
745275,669923,George Kirby,608070,José Ramírez,Called Strike,Four-Seam Fastball,95.4,87.2,3.31444557194304,1.57619620723443,1,145.71,150.0,-0.7532906172753895,3.288209308132769,-15.2,11.3
745275,669923,George Kirby,608070,José Ramírez,Ball,Knuckle Curve,83.3,77.1,3.33755946012978,1.57480039068157,14,77.82,208.92,1.0278985829428837,1.1057852353640996,-50.8,-5.2
745275,669923,George Kirby,608070,José Ramírez,Double,Sinker,95.0,87.1,3.4,1.58,4,137.87,166.64,-0.5474734996353996,2.6720035496620005,-16.4,15.0
745275,669923,George Kirby,647304,Josh Naylor,Swinging Strike,Slider,84.2,77.2,3.17,1.52,14,68.62,215.53,1.2692699349738796,0.861057470353795,-48.1,-4.3
745275,669923,George Kirby,647304,Josh Naylor,Groundout,Splitter,85.5,78.3,3.17,1.52,7,136.72,192.6,-0.5172584083785253,1.7104143203136077,-42.7,13.1
745275,669923,George Kirby,686823,Will Brennan,Swinging Strike,Four-Seam Fastball,95.8,87.4,3.37,1.54,2,114.0,157.73,0.07880482892206685,3.0017790595956266,-11.6,12.0
745275,669923,George Kirby,686823,Will Brennan,Foul,Four-Seam Fastball,96.0,87.5,3.37,1.54,12,116.22,144.1,0.020398082464590524,3.5065029515526396,-11.9,10.4
745275,669923,George Kirby,686823,Will Brennan,Single,Splitter,83.8,77.4,3.37,1.54,7,137.54,191.6,-0.5388563284786847,1.7472751770215778,-44.5,8.3
745275,669923,George Kirby,666310,Bo Naylor,Swinging Strike,Four-Seam Fastball,94.2,86.0,3.41,1.56,2,112.98,145.09,0.1054992715274311,3.4699194825043476,-14.5,9.8
745275,669923,George Kirby,666310,Bo Naylor,Called Strike,Knuckle Curve,81.6,74.7,3.27987481457479,1.59085031748936,2,122.49,161.99,-0.1439264773001636,2.844157392509957,-56.5,-11.4
745275,669923,George Kirby,666310,Bo Naylor,Ball,Four-Seam Fastball,95.5,86.5,3.30231536303872,1.50027167891114,12,108.79,126.06,0.21550968191292816,4.174661213546442,-13.0,6.4
745275,669923,George Kirby,666310,Bo Naylor,Swinging Strike,Splitter,84.1,77.3,3.41,1.56,14,101.51,229.41,0.40628296923002843,0.3468740460911336,-43.2,7.8
745275,669923,George Kirby,672356,Gabriel Arias,Swinging Strike,Sinker,95.0,86.8,3.47,1.55,2,117.35,149.2,-0.009281126036660058,3.3176298283751717,-21.2,17.8
745275,669923,George Kirby,672356,Gabriel Arias,Pop Out,Sinker,94.2,86.1,3.47,1.55,11,167.32,154.08,-1.320113636252101,3.1370276035724554,-18.0,16.2
745275,669923,George Kirby,664314,Estevan Florial,Foul,Slider,86.0,78.9,3.61,1.74,2,108.63,145.6,0.21949662202087108,3.4509707238740535,-37.1,-5.5
745275,669923,George Kirby,664314,Estevan Florial,Groundout,Knuckle Curve,83.5,77.0,3.61,1.74,8,122.05,186.46,-0.13259641301438607,1.9377319314855328,-53.4,-10.1
745275,671106,Logan Allen,641487,J.P. Crawford,Called Strike,Four-Seam Fastball,90.0,82.2,3.13502231596136,1.49179649623116,12,87.69,148.87,0.7689591122864259,3.3300530464042013,-16.9,-8.4
745275,671106,Logan Allen,641487,J.P. Crawford,Foul,Four-Seam Fastball,89.5,81.8,3.17,1.47,1,128.27,153.31,-0.29571118238560307,3.165484568388587,-18.7,-9.0
745275,671106,Logan Allen,641487,J.P. Crawford,Ball,Sweeper,75.7,69.5,3.04528182513418,1.46212380070769,12,75.29,166.34,1.0943282995087777,2.682855788917954,-48.6,18.8
745275,671106,Logan Allen,641487,J.P. Crawford,Single,Four-Seam Fastball,91.3,84.0,3.17,1.47,13,138.73,216.65,-0.5701935089499948,0.8196233181078026,-22.4,-9.8
745275,671106,Logan Allen,677594,Julio Rodríguez,Foul,Four-Seam Fastball,90.9,83.1,3.34,1.53,3,93.95,153.27,0.6046082303552915,3.1671042928177346,-16.9,-11.0
745275,671106,Logan Allen,677594,Julio Rodríguez,Foul,Sweeper,79.0,72.6,3.34,1.53,11,165.51,171.98,-1.2726391250382645,2.4741804453025438,-41.8,17.3
745275,671106,Logan Allen,677594,Julio Rodríguez,Ball,Sweeper,78.3,72.4,3.30101034546002,1.54254465961684,13,149.21,226.29,-0.8449774745850818,0.46263803327924374,-43.8,17.4
745275,671106,Logan Allen,677594,Julio Rodríguez,Swinging Strike,Cutter,86.5,80.2,3.34,1.53,13,171.5,211.63,-1.4296580748067989,1.005389325357792,-33.7,7.4
745275,671106,Logan Allen,593871,Jorge Polanco,Called Strike,Cutter,85.7,79.2,3.37445911390071,1.59424878609369,3,86.44,158.12,0.8016371218726662,2.987365386814572,-28.2,4.9
745275,671106,Logan Allen,593871,Jorge Polanco,Ball,Sweeper,76.7,71.0,3.32192473865681,1.59261079583174,13,139.77,229.93,-0.5973837125483816,0.32780615343749825,-42.7,18.5
745275,671106,Logan Allen,593871,Jorge Polanco,Swinging Strike,Cutter,85.0,78.7,3.37,1.65,3,88.96,150.59,0.735525452979613,3.2662330678017932,-32.0,4.3
745275,671106,Logan Allen,593871,Jorge Polanco,Foul,Cutter,85.1,78.8,3.37,1.65,7,143.17,195.6,-0.6865004425609718,1.5991618620098549,-34.1,5.4
745275,671106,Logan Allen,593871,Jorge Polanco,Swinging Strike,Four-Seam Fastball,91.9,84.5,3.37,1.65,14,77.7,179.6,1.0309783293052062,2.191921845321545,-14.8,-8.5
745275,671106,Logan Allen,571745,Mitch Haniger,Called Strike,Cutter,85.4,79.2,3.31504732207956,1.53307574029758,6,85.94,179.73,0.8149572630151518,2.1871828587219007,-28.0,2.9
745275,671106,Logan Allen,571745,Mitch Haniger,Ball,Four-Seam Fastball,90.9,83.4,3.30837446687341,1.58444888698359,12,69.53,128.52,1.2453438734187572,4.083616022309183,-15.0,-9.2
745275,671106,Logan Allen,571745,Mitch Haniger,Ball,Changeup,79.2,72.1,3.20860105467942,1.55629602690026,12,54.84,161.83,1.6307150701061408,2.85009902593646,-46.9,0.2
745275,671106,Logan Allen,571745,Mitch Haniger,Swinging Strike,Sweeper,78.3,72.0,3.31,1.56,13,149.05,198.73,-0.8408994653442403,1.4831629356200617,-43.6,22.6
745275,671106,Logan Allen,571745,Mitch Haniger,Ball,Sweeper,77.6,71.7,3.13502682732051,1.44225013134578,13,150.18,215.34,-0.8705582437975478,0.8680324778871195,-44.2,22.8
745275,671106,Logan Allen,571745,Mitch Haniger,Foul,Sweeper,78.1,72.2,3.31,1.56,8,108.97,190.39,0.21068499610229827,1.7920396883162486,-43.7,18.8
745275,671106,Logan Allen,571745,Mitch Haniger,Foul,Changeup,81.2,74.7,3.31,1.56,5,124.82,165.83,-0.2051972401691574,2.7016839084225692,-41.4,1.2
745275,671106,Logan Allen,571745,Mitch Haniger,Ball,Cutter,88.2,81.7,3.20680176663915,1.51497564970281,13,146.33,212.74,-0.7695481954689146,0.9644962920799235,-25.4,6.1
745275,671106,Logan Allen,641598,Mitch Garver,Called Strike,Four-Seam Fastball,91.8,84.5,3.41251925705348,1.64922708841634,9,91.78,187.64,0.6616969813906299,1.8940774495431763,-16.6,-8.8
745275,671106,Logan Allen,641598,Mitch Garver,Called Strike,Cutter,86.2,79.7,3.45795901371345,1.58249978717796,14,75.43,184.52,1.0905337432578752,2.0095470989016557,-30.1,5.4
745275,671106,Logan Allen,641598,Mitch Garver,Pop Out,Sweeper,77.8,71.7,3.44,1.57,9,100.32,183.15,0.4375702895156891,2.060529745834089,-42.0,19.8
745275,669923,George Kirby,677587,Brayan Rocchio,Single,Four-Seam Fastball,93.0,85.6,3.1,1.4,12,106.26,150.67,0.2816732102260358,3.263469432949824,-15.8,9.6
745275,669923,George Kirby,680757,Steven Kwan,Called Strike,Four-Seam Fastball,93.4,85.9,3.23813632031109,1.41648251449382,9,100.24,195.92,0.43959475431240586,1.5872906456586713,-16.1,9.0
745275,669923,George Kirby,680757,Steven Kwan,Foul,Four-Seam Fastball,93.7,85.9,3.22,1.47,1,135.62,152.66,-0.48860085470783615,3.1894826316600824,-14.4,8.3
745275,669923,George Kirby,680757,Steven Kwan,Foul,Four-Seam Fastball,94.6,86.5,3.22,1.47,5,115.54,183.16,0.038302865426759,2.0600715399410627,-12.7,13.2
745275,669923,George Kirby,680757,Steven Kwan,Foul,Splitter,83.4,77.5,3.22,1.47,9,104.06,201.24,0.33942875956740653,1.3904429292482041,-38.8,6.7
745275,669923,George Kirby,680757,Steven Kwan,Foul,Four-Seam Fastball,95.0,87.2,3.22,1.47,2,108.02,166.02,0.2355910351802422,2.694917258727221,-13.1,10.7
745275,669923,George Kirby,680757,Steven Kwan,Foul,Slider,85.3,79.5,3.22,1.47,9,89.02,190.41,0.7341633790064832,1.7914206681307565,-37.0,-5.5
745275,669923,George Kirby,680757,Steven Kwan,Ball,Splitter,83.3,77.0,3.05172704133836,1.36493368163685,14,90.73,229.58,0.6892902572565435,0.3407154770779525,-43.1,10.4
745275,669923,George Kirby,680757,Steven Kwan,Single,Splitter,83.0,76.0,3.22,1.47,11,157.62,174.86,-1.065622056655258,2.367313576321298,-39.2,8.3
745275,669923,George Kirby,665926,Andrés Giménez,Double,Knuckle Curve,94.2,84.8,3.19,1.48,2,111.1,153.82,0.15474564377880018,3.1465653259109243,-16.1,13.2
745275,669923,George Kirby,608070,José Ramírez,Called Strike,Slider,86.3,79.7,3.44348463759736,1.65166050884259,13,118.05,199.36,-0.02747811257076405,1.4598670110972156,-40.1,-5.0
745275,669923,George Kirby,608070,José Ramírez,Swinging Strike,Splitter,85.4,78.4,3.4,1.58,8,118.92,181.41,-0.05024087136067115,2.1248076732090166,-39.6,9.0
745275,669923,George Kirby,608070,José Ramírez,Ball,Splitter,84.9,77.4,3.22708837725528,1.52858838598662,14,92.13,245.5,0.6523667242983461,-0.24876522452520877,-39.2,11.2
745275,669923,George Kirby,608070,José Ramírez,Ball,Four-Seam Fastball,95.1,86.9,3.281980564683,1.57676374056796,12,82.67,127.65,0.9007559811483742,4.116085996184372,-13.2,7.2
745275,669923,George Kirby,608070,José Ramírez,Foul,Four-Seam Fastball,94.6,86.4,3.4,1.58,12,106.85,131.44,0.2661551543669024,3.9756769429638483,-12.8,7.0
745275,669923,George Kirby,608070,José Ramírez,Ball,Four-Seam Fastball,95.0,86.8,3.28925163033719,1.49827093618706,11,149.98,114.08,-0.8651200966421074,4.618477184637581,-15.8,8.9
745275,669923,George Kirby,608070,José Ramírez,Foul,Slider,85.0,78.6,3.4,1.58,12,99.3,140.01,0.46431379507192305,3.6583258777560257,-41.3,-10.3
745275,669923,George Kirby,608070,José Ramírez,Flyout,Four-Seam Fastball,95.0,86.4,3.4,1.58,5,115.0,174.36,0.05242032259303012,2.385828134401163,-15.5,11.6
745275,669923,George Kirby,647304,Josh Naylor,Sac Fly,Four-Seam Fastball,95.2,86.3,3.17,1.52,3,101.94,159.39,0.39511082102395667,2.9403377624024274,-15.1,10.6
745275,669923,George Kirby,686823,Will Brennan,Ball,Four-Seam Fastball,93.3,84.6,3.21374345176844,1.48416027867679,11,140.2,112.04,-0.6085854148742654,4.69418883235815,-16.7,8.0
745275,669923,George Kirby,686823,Will Brennan,Ball,Four-Seam Fastball,94.0,84.8,3.23695358049429,1.4397052149526,11,120.1,126.78,-0.08135416758082377,4.148299361193181,-15.5,8.2
745275,669923,George Kirby,686823,Will Brennan,Flyout,Four-Seam Fastball,93.5,84.9,3.37,1.54,1,130.71,160.46,-0.3595853592089565,2.900923664253931,-17.8,7.9
745275,671106,Logan Allen,664034,Ty France,Ball,Four-Seam Fastball,89.0,81.2,3.27817620464661,1.51505873535932,12,105.17,127.82,0.3103312413648083,4.109776875971294,-18.6,-8.3
745275,671106,Logan Allen,664034,Ty France,Ball,Four-Seam Fastball,89.6,82.0,3.30591702658409,1.46803510256891,14,99.63,209.54,0.45573490981893644,1.0828749278295935,-17.8,-7.8
745275,671106,Logan Allen,664034,Ty France,Groundout,Four-Seam Fastball,89.3,81.7,3.29,1.5,5,108.14,170.47,0.2325026164069336,2.5300165322541743,-19.0,-6.2
745275,671106,Logan Allen,664238,Dylan Moore,Ball,Cutter,87.9,80.8,3.47733090007264,1.59842320634716,12,50.41,158.17,1.7470418569863382,2.9854303237567215,-21.4,-0.2
745275,671106,Logan Allen,664238,Dylan Moore,Called Strike,Cutter,84.4,78.4,3.44323734753601,1.59376470422825,6,92.63,177.92,0.6392963663777346,2.2540904139681333,-30.5,5.3
745275,671106,Logan Allen,664238,Dylan Moore,Called Strike,Sweeper,77.9,71.4,3.45077974046807,1.58055227650941,9,100.11,192.36,0.44316904084451847,1.7193563484792025,-43.8,19.9
745275,671106,Logan Allen,664238,Dylan Moore,Swinging Strike,Sweeper,77.5,71.1,3.44,1.6,4,129.12,170.69,-0.3180000789548696,2.521826153459036,-43.8,18.1
745275,671106,Logan Allen,649966,Luis Urías,Ball,Four-Seam Fastball,91.8,84.3,3.20731088148252,1.56412600189888,12,102.69,145.09,0.3754735825792653,3.4701089954751208,-15.7,-9.4
745275,671106,Logan Allen,649966,Luis Urías,Groundout,Four-Seam Fastball,90.1,82.8,3.15,1.48,4,134.36,170.95,-0.45532706513302496,2.512103935866684,-17.2,-6.8
745275,669923,George Kirby,666310,Bo Naylor,Pop Out,Slider,84.7,79.0,3.41,1.56,6,86.56,174.4,0.7985513702316376,2.3842758930087684,-42.0,-8.3
745275,669923,George Kirby,672356,Gabriel Arias,Ball,Slider,86.0,79.7,3.18015134695478,1.42323560942478,14,80.93,211.28,0.9462950933846673,1.0185771072594718,-36.2,-3.1
745275,669923,George Kirby,672356,Gabriel Arias,Foul,Sinker,93.9,85.7,3.47,1.55,5,113.34,161.69,0.09614155689124021,2.855220759875238,-19.0,16.8
745275,669923,George Kirby,672356,Gabriel Arias,Foul,Slider,85.0,79.1,3.47,1.55,3,96.69,159.17,0.5328950721268658,2.9485924989507857,-41.0,-9.1
745275,669923,George Kirby,672356,Gabriel Arias,Ball,Splitter,84.2,77.9,3.28757239749438,1.46336558032746,14,85.94,210.63,0.8149234587710393,1.0425447750129844,-45.7,7.0
745275,669923,George Kirby,672356,Gabriel Arias,Foul,Four-Seam Fastball,94.3,86.0,3.47,1.55,9,94.53,185.99,0.5895571762899947,1.95523221111576,-14.5,5.6
745275,669923,George Kirby,672356,Gabriel Arias,Flyout,Slider,86.5,79.9,3.47,1.55,6,89.49,175.9,0.7217499527209483,2.328821606030404,-34.1,-9.0
745275,669923,George Kirby,664314,Estevan Florial,Called Strike,Slider,85.8,79.4,3.515067178076,1.73213381416525,5,121.53,163.46,-0.1188225934866686,2.78945550198919,-40.9,-8.9
745275,669923,George Kirby,664314,Estevan Florial,Foul,Knuckle Curve,78.6,72.2,3.61,1.74,4,136.25,167.65,-0.5049159117903876,2.6345649080346436,-61.3,-11.2
745275,669923,George Kirby,664314,Estevan Florial,Ball,Slider,84.8,78.5,3.53132005467348,1.70714945972195,14,88.61,200.37,0.7448909193111652,1.4225314343801243,-35.6,-10.2
745275,669923,George Kirby,664314,Estevan Florial,Ball,Splitter,84.0,77.1,3.44594554727449,1.72287316191982,14,109.16,222.05,0.20564420000587091,0.6197646404849131,-38.5,9.8
745275,669923,George Kirby,664314,Estevan Florial,Foul,Slider,85.5,79.7,3.61,1.74,9,101.9,186.41,0.39607151558786885,1.9397481615123686,-43.4,-8.3
745275,669923,George Kirby,664314,Estevan Florial,Called Strike,Four-Seam Fastball,94.4,85.9,3.53448898906189,1.67577147130397,9,88.11,179.99,0.7579521289646775,2.1773959611464924,-14.4,7.8
745275,671106,Logan Allen,664874,Seby Zavala,Called Strike,Cutter,85.5,78.5,3.18287097531393,1.5621432051899,8,115.38,191.21,0.042558304080988485,1.761999554894183,-28.6,7.8
745275,671106,Logan Allen,664874,Seby Zavala,Groundout,Sweeper,77.2,70.7,3.24,1.47,9,95.96,184.34,0.5518872388888705,2.0163997991366833,-41.6,18.0
745275,671106,Logan Allen,641487,J.P. Crawford,Called Strike,Four-Seam Fastball,91.4,83.5,3.16175565890055,1.55366621490229,6,102.41,181.21,0.38287981332298565,2.13227769607942,-15.5,-7.8
745275,671106,Logan Allen,641487,J.P. Crawford,Ball,Four-Seam Fastball,89.8,82.5,3.16476116353557,1.48609585652365,12,88.85,137.23,0.7384861541346285,3.7609873003308576,-21.0,-11.5
745275,671106,Logan Allen,641487,J.P. Crawford,Called Strike,Sweeper,77.8,71.5,3.05999404146468,1.45556684488766,2,126.19,160.6,-0.24119945248011104,2.8956186394587826,-43.8,19.7
745275,671106,Logan Allen,641487,J.P. Crawford,Ball,Sweeper,77.2,71.5,3.04399647059835,1.4672607304235,13,118.06,229.72,-0.027687464425106403,0.335621558043341,-48.0,20.0
745275,671106,Logan Allen,641487,J.P. Crawford,Ball,Sweeper,78.2,72.2,3.07616937175496,1.46661131284139,13,204.72,227.31,-2.3013757402555965,0.4249647909964543,-43.2,22.8
745275,671106,Logan Allen,641487,J.P. Crawford,Foul,Cutter,83.8,76.7,3.17,1.47,9,94.49,187.63,0.5904683868479359,1.8944336853619728,-38.3,7.1
745275,671106,Logan Allen,641487,J.P. Crawford,Ball,Sweeper,77.9,72.3,3.09723430551249,1.46434931091056,13,143.01,204.61,-0.6824753168409998,1.2655485960678414,-40.0,22.0
745275,671106,Logan Allen,677594,Julio Rodríguez,Ball,Cutter,85.6,79.0,3.38651713892889,1.58694080042768,13,160.4,173.17,-1.138701842863399,2.4300940143217145,-30.7,5.3
745275,671106,Logan Allen,677594,Julio Rodríguez,Foul,Four-Seam Fastball,91.6,83.2,3.34,1.53,1,129.14,155.04,-0.318464229587383,3.101354925488144,-12.2,-3.2
745275,671106,Logan Allen,677594,Julio Rodríguez,Foul,Four-Seam Fastball,91.4,84.6,3.34,1.53,4,140.45,169.89,-0.6151995393169202,2.5514492490509015,-19.1,-4.6
745275,671106,Logan Allen,677594,Julio Rodríguez,Foul,Sweeper,78.0,72.5,3.34,1.53,13,139.43,212.71,-0.588514306093635,0.9654220801853324,-44.3,16.2
745275,671106,Logan Allen,677594,Julio Rodríguez,Called Strike,Changeup,80.8,74.3,3.31406165598606,1.51638717613366,12,91.62,146.04,0.6659189920812351,3.434955200565869,-41.9,-1.2
745275,671106,Logan Allen,593871,Jorge Polanco,Flyout,Sweeper,79.6,74.2,3.37,1.65,8,109.79,182.86,0.18902129125924108,2.07124623547899,-36.4,13.4
745275,669923,George Kirby,677587,Brayan Rocchio,Foul,Slider,84.1,78.2,3.1,1.4,12,88.34,142.89,0.7518035147785752,3.551387797338528,-41.6,-9.7
745275,669923,George Kirby,677587,Brayan Rocchio,Called Strike,Four-Seam Fastball,92.2,85.2,3.04366700981416,1.39351316877367,4,132.43,179.4,-0.4049150481319603,2.199122341077464,-20.9,9.7
745275,669923,George Kirby,677587,Brayan Rocchio,Foul,Knuckle Curve,79.7,73.5,3.1,1.4,9,89.13,199.62,0.7312758350248153,1.450260728344647,-56.5,-10.9
745275,669923,George Kirby,677587,Brayan Rocchio,Groundout,Knuckle Curve,79.2,72.8,3.1,1.4,8,122.86,187.71,-0.1536906984791447,1.8914895396535394,-60.5,-9.1
745275,669923,George Kirby,680757,Steven Kwan,Ball,Slider,85.4,79.0,3.23801134415267,1.44774349829252,14,83.26,207.45,0.8850677224293826,1.1604375072688529,-45.8,-4.2
745275,669923,George Kirby,680757,Steven Kwan,Single,Four-Seam Fastball,94.1,85.5,3.22,1.47,2,111.6,149.76,0.14167470824485803,3.2968909627395018,-13.9,8.0
745275,669923,George Kirby,665926,Andrés Giménez,Single,Slider,85.4,78.9,3.19,1.48,9,98.47,185.06,0.48615693301473467,1.9897009480809738,-42.4,-4.9
745275,669923,George Kirby,608070,José Ramírez,Foul,Slider,85.7,79.4,3.4,1.58,2,108.32,150.86,0.22773303952340804,3.2561803041971706,-35.5,-8.2
745275,669923,George Kirby,608070,José Ramírez,Ball,Slider,84.5,78.1,3.30908554503775,1.54896329591683,14,71.4,198.51,1.1964093460575802,1.4913173006962301,-42.0,-7.6
745275,669923,George Kirby,608070,José Ramírez,Double,Four-Seam Fastball,92.3,83.7,3.4,1.58,6,102.05,166.87,0.3922484975139379,2.663152387609552,-16.4,9.7
745275,669923,George Kirby,647304,Josh Naylor,Foul,Knuckle Curve,81.2,74.4,3.17,1.52,1,128.5,163.32,-0.3016506476514046,2.7949894000347504,-56.2,-9.0
745275,669923,George Kirby,647304,Josh Naylor,Sac Fly,Splitter,84.9,77.1,3.17,1.52,4,135.05,172.13,-0.4734239723285891,2.4683502442092635,-36.1,12.6
745275,669923,George Kirby,686823,Will Brennan,Swinging Strike,Four-Seam Fastball,94.9,86.7,3.37,1.54,3,98.51,159.05,0.48496042888028235,2.9531252732976547,-12.8,10.2
745275,669923,George Kirby,686823,Will Brennan,Ball,Slider,85.5,79.0,3.26719418041436,1.47742952744757,12,113.34,141.68,0.09589244001217068,3.596127653240666,-41.6,-9.0
745275,669923,George Kirby,686823,Will Brennan,Foul,Four-Seam Fastball,95.0,86.5,3.37,1.54,2,116.82,147.33,0.0046730909710358684,3.3868781930968845,-13.3,11.6
745275,669923,George Kirby,686823,Will Brennan,Single,Splitter,82.7,75.7,3.37,1.54,13,153.92,177.01,-0.9685479786289257,2.2877387986874353,-37.6,9.8
745275,608723,Austin Voth,666310,Bo Naylor,Swinging Strike,Four-Seam Fastball,92.5,85.0,3.41,1.56,5,111.96,167.1,0.13215219373862105,2.654892414788881,-14.5,4.3
745275,608723,Austin Voth,666310,Bo Naylor,Ball,Four-Seam Fastball,92.9,85.4,3.23309156033505,1.49604722948944,11,137.86,127.06,-0.5473367999537373,4.137852827047741,-15.4,6.4
