gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746566,663372,Ryan Feltner,593428,Xander Bogaerts,Ball,Four-Seam Fastball,94.8,87.4,3.56496598633147,1.48241302622002,11,126.73,124.77,-0.255303475972939,4.222736286483932,-19.4,4.2
746566,663372,Ryan Feltner,593428,Xander Bogaerts,Ball,Four-Seam Fastball,93.5,86.5,3.45864462243357,1.6705787543337,14,109.97,197.83,0.18431765165056566,1.5165037629108933,-20.2,6.1
746566,663372,Ryan Feltner,593428,Xander Bogaerts,Ball,Slider,88.9,83.6,3.41413210204342,1.48298421346492,14,87.84,216.58,0.7649815433053727,0.8220432416772607,-27.8,-2.2
746566,663372,Ryan Feltner,593428,Xander Bogaerts,Called Strike,Four-Seam Fastball,94.2,88.2,3.51823735124891,1.49623884944111,9,103.66,188.48,0.3499445314950568,1.8630093174313822,-19.2,5.0
746566,663372,Ryan Feltner,593428,Xander Bogaerts,Called Strike,Four-Seam Fastball,95.1,88.8,3.44665163984507,1.4081083358033,3,104.15,157.58,0.337141734214974,3.0074917235733407,-16.9,5.6
746566,663372,Ryan Feltner,593428,Xander Bogaerts,Foul,Sinker,95.6,89.3,3.6,1.71,13,164.69,170.32,-1.2510289272652233,2.5354143470606085,-20.9,10.4
746566,663372,Ryan Feltner,593428,Xander Bogaerts,Foul,Slider,90.3,84.3,3.6,1.71,7,132.87,181.26,-0.416303692583477,2.1304376672766447,-28.7,-2.5
746566,663372,Ryan Feltner,593428,Xander Bogaerts,Foul,Four-Seam Fastball,96.2,88.8,3.6,1.71,3,93.72,144.37,0.6106585222163957,3.496628366830108,-15.2,0.4
746566,663372,Ryan Feltner,593428,Xander Bogaerts,Ball,Sinker,95.5,87.9,3.4406011651483,1.38518698706176,11,167.95,124.98,-1.3366487439968284,4.214874856205048,-18.7,10.8
746566,663372,Ryan Feltner,665487,Fernando Tatis Jr.,Single,Slider,88.7,82.5,3.88,1.91,9,100.21,171.97,0.4404573443171006,2.47438088615439,-28.4,-4.8
746566,663372,Ryan Feltner,630105,Jake Cronenworth,Single,Four-Seam Fastball,94.5,87.8,3.38,1.61,5,114.61,177.18,0.0626150282124779,2.2814723571206916,-17.5,4.9
746566,663372,Ryan Feltner,595777,Jurickson Profar,Foul,Slider,88.3,83.1,3.33,1.61,9,99.39,182.58,0.46201739230809835,2.081558194809814,-31.6,-4.0
746566,663372,Ryan Feltner,595777,Jurickson Profar,Foul,Slider,89.0,83.2,3.33,1.61,2,114.32,149.66,0.07041920102531084,3.300842448224352,-29.8,-4.7
746566,663372,Ryan Feltner,595777,Jurickson Profar,Ball,Changeup,85.6,79.6,3.33117569728282,1.68282862353264,14,64.51,214.65,1.3771405929956662,0.8936811904743501,-31.7,7.9
746566,663372,Ryan Feltner,595777,Jurickson Profar,Sac Fly,Changeup,85.9,79.3,3.33,1.61,4,146.97,175.67,-0.7862892140578467,2.3375115654619125,-30.1,4.1
746566,663372,Ryan Feltner,673490,Ha-Seong Kim,Foul,Sinker,93.9,86.1,3.4914245734666,1.67038295325347,1,139.97,154.06,-0.6026433216799392,3.1377213788321137,-21.6,10.4
746566,663372,Ryan Feltner,673490,Ha-Seong Kim,Called Strike,Slider,88.0,81.9,3.40164778190196,1.56421231246848,11,148.77,155.65,-0.8333941974555854,3.0789310815627506,-33.7,-4.4
746566,663372,Ryan Feltner,673490,Ha-Seong Kim,Foul,Slider,87.8,82.1,3.5,1.68,8,117.82,179.29,-0.02160591076966557,2.203285485208487,-32.3,-5.5
746566,663372,Ryan Feltner,673490,Ha-Seong Kim,Foul,Four-Seam Fastball,96.4,89.4,3.5,1.68,6,88.56,162.57,0.7459937689947539,2.8225565682514553,-16.7,6.1
