gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
747298,669203,Corbin Burnes,606466,Ketel Marte,Ball,Cutter,96.6,88.7,3.76917723381041,1.88044063341337,11,181.58,145.53,-1.6942791180656938,3.4538201227235588,-12.7,0.7
747298,669203,Corbin Burnes,606466,Ketel Marte,Called Strike,Cutter,94.9,87.5,3.58424898204424,1.79610995895981,13,153.8,173.93,-0.9654757564898722,2.401700384129753,-14.9,-1.9
747298,669203,Corbin Burnes,606466,Ketel Marte,Groundout,Changeup,88.3,80.5,3.68,1.73,4,137.09,167.1,-0.527021708423468,2.65482048402775,-25.7,14.8
747298,669203,Corbin Burnes,660271,Shohei Ohtani,Called Strike,Cutter,95.2,87.4,3.38014431940054,1.57402416488362,11,149.44,156.45,-0.8510381240161743,3.0492407452155406,-19.3,-1.1
747298,669203,Corbin Burnes,660271,Shohei Ohtani,Ball,Cutter,95.3,87.5,3.46000016664673,1.51602937369682,12,71.51,151.27,1.1934583021306597,3.2410824945094396,-18.1,-1.0
747298,669203,Corbin Burnes,660271,Shohei Ohtani,Swinging Strike,Cutter,95.1,87.7,3.46,1.56,12,73.01,164.61,1.154101094342392,2.747125107636462,-16.0,-5.0
747298,669203,Corbin Burnes,660271,Shohei Ohtani,Ball,Changeup,88.5,81.1,3.45999826066775,1.52114355704074,13,158.27,198.86,-1.082781351592366,1.4785456230455571,-27.6,15.0
747298,669203,Corbin Burnes,660271,Shohei Ohtani,Ball,Curveball,83.0,76.5,3.4514601581447,1.59828242657706,14,52.62,217.57,1.688938003736204,0.7856162830188683,-47.8,-11.2
747298,669203,Corbin Burnes,660271,Shohei Ohtani,Ball,Cutter,96.0,87.9,3.46000285672881,1.48783436178675,11,158.78,152.3,-1.0961950517854548,3.202798194911304,-20.5,-3.8
747298,669203,Corbin Burnes,607208,Trea Turner,Flyout,Cutter,96.6,88.3,3.55,1.76,4,136.86,165.96,-0.5210714746027043,2.697222117988666,-17.9,-2.4
747298,669203,Corbin Burnes,547180,Bryce Harper,Called Strike,Curveball,79.7,72.6,3.08282988179427,1.5206990202527,11,152.6,165.76,-0.933829799039255,2.704581187663088,-57.5,-9.6
747298,669203,Corbin Burnes,547180,Bryce Harper,Called Strike,Cutter,95.9,88.1,3.24999981268336,1.43653018299452,1,135.06,155.65,-0.4737655139734346,3.0788209258120363,-16.9,-4.9
747298,669203,Corbin Burnes,547180,Bryce Harper,Double,Cutter,95.0,87.5,3.25,1.69,4,142.45,175.38,-0.6676613947707553,2.348171000703959,-21.1,-4.3
747298,669203,Corbin Burnes,661388,William Contreras,Called Strike,Cutter,96.5,89.5,3.65098797511246,1.70145729628443,9,101.03,180.08,0.4190127550634843,2.1739810543442317,-18.7,-3.7
747298,669203,Corbin Burnes,661388,William Contreras,Foul,Sinker,97.2,90.1,3.5,1.7,13,154.23,192.37,-0.9766300639117457,1.7187097780022935,-18.5,10.3
747298,669203,Corbin Burnes,661388,William Contreras,Ball,Slider,88.5,82.2,3.49999715559235,1.70579431949908,14,86.84,229.87,0.7913371733243127,0.3300658009821973,-33.6,-8.4
747298,669203,Corbin Burnes,661388,William Contreras,Ball,Sinker,98.6,90.5,3.5000001585522,1.62913904678638,14,103.07,225.93,0.3654993709239992,0.4758499477548975,-16.2,11.8
747298,669203,Corbin Burnes,661388,William Contreras,Ball,Curveball,82.3,75.7,3.49999667497308,1.6707610401998,13,140.66,200.85,-0.6207126664523789,1.4046343092776976,-53.2,-9.8
747298,669203,Corbin Burnes,661388,William Contreras,Groundout,Cutter,96.5,89.2,3.5,1.7,8,111.13,184.79,0.153957736462661,1.9996733537266436,-19.1,-3.7
747298,694973,Paul Skenes,680757,Steven Kwan,Foul,Four-Seam Fastball,98.2,89.4,3.23,1.48,1,129.3,157.23,-0.3227922175572714,3.0205336925519224,-17.2,15.6
747298,694973,Paul Skenes,680757,Steven Kwan,Swinging Strike,Sinker,94.2,86.8,3.23,1.48,13,159.05,204.41,-1.1032929783946066,1.2730976972650552,-34.3,17.2
747298,694973,Paul Skenes,680757,Steven Kwan,Foul,Sinker,94.4,86.8,3.23,1.48,13,168.21,187.66,-1.3435968165998744,1.893487644363068,-31.9,16.2
747298,694973,Paul Skenes,680757,Steven Kwan,Pop Out,Four-Seam Fastball,99.9,91.7,3.23,1.48,2,107.93,165.33,0.23791296281668098,2.7204532688725798,-16.9,16.1
747298,694973,Paul Skenes,683002,Gunnar Henderson,Called Strike,Sinker,94.4,87.3,3.56923374924108,1.67997954771631,7,130.35,196.19,-0.35027562798494344,1.5774633175965531,-32.9,10.0
747298,694973,Paul Skenes,683002,Gunnar Henderson,Swinging Strike,Four-Seam Fastball,98.9,90.2,3.63,1.74,3,97.28,146.49,0.5172665756328164,3.4179878264673804,-15.8,14.9
747298,694973,Paul Skenes,683002,Gunnar Henderson,Ball,Four-Seam Fastball,99.6,91.1,3.62999995872949,1.69924575902709,11,144.45,123.87,-0.7202272407813509,4.255814956829719,-19.3,15.5
747298,694973,Paul Skenes,683002,Gunnar Henderson,Groundout,Sinker,93.5,86.0,3.63,1.74,13,156.44,192.75,-1.0347390754628176,1.7049669042134485,-36.7,14.8
747298,694973,Paul Skenes,665742,Juan Soto,Swinging Strike,Sinker,94.4,87.5,3.08,1.5,7,140.62,195.44,-0.619764645497643,1.605279848969385,-32.9,14.5
747298,694973,Paul Skenes,665742,Juan Soto,Ball,Slider,83.9,77.1,3.07999693651395,1.28203037381183,11,212.99,167.46,-2.5183802530449273,2.641510997705878,-32.8,-10.4
747298,694973,Paul Skenes,665742,Juan Soto,Ball,Sinker,93.4,86.3,3.08000306440402,1.40177656758382,13,200.4,186.34,-2.1879464818505205,1.9421046385404297,-33.0,15.4
747298,694973,Paul Skenes,665742,Juan Soto,Swinging Strike,Sinker,93.4,86.5,3.08,1.5,8,127.47,199.13,-0.2745970290866798,1.4684467315972303,-33.5,13.9
747298,694973,Paul Skenes,665742,Juan Soto,Foul,Four-Seam Fastball,100.1,91.4,3.08,1.5,5,112.82,172.64,0.10971532443234272,2.4496473545145627,-16.1,15.6
747298,694973,Paul Skenes,665742,Juan Soto,Ball,Curveball,84.7,78.0,2.82852642512734,1.20391476154248,11,180.15,168.55,-1.6568308438764852,2.6009278764005463,-42.6,-4.7
747298,694973,Paul Skenes,665742,Juan Soto,Ball,Four-Seam Fastball,100.0,91.6,2.82110606007689,1.40068708926352,3,86.94,169.35,0.7885584070449578,2.5714160906127037,-16.4,14.2
747298,694973,Paul Skenes,592450,Aaron Judge,Forceout,Four-Seam Fastball,99.7,90.9,4.06,1.81,4,127.77,154.68,-0.2824693180910634,3.114697018957523,-15.2,15.0
