gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
747095,625643,Reynaldo López,663697,Jonathan India,Swinging Strike,Four-Seam Fastball,94.1,86.8,3.24999872973304,1.4900041790539,5,124.66,168.64,-0.201065410432245,2.5976928114518936,-15.1,6.8
747095,625643,Reynaldo López,663697,Jonathan India,Ball,Four-Seam Fastball,95.0,87.4,3.44861869001604,1.64335846695167,13,124.39,206.62,-0.19395025842788802,1.1911729293278703,-16.3,10.0
747095,625643,Reynaldo López,663697,Jonathan India,Flyout,Slider,84.8,79.0,3.25,1.49,5,111.91,177.91,0.1335970562747822,2.254522174469621,-38.6,-4.1
747095,625643,Reynaldo López,682829,Elly De La Cruz,Ball,Four-Seam Fastball,94.2,86.6,3.70382483032782,1.83073708311505,2,112.52,137.99,0.11751682185221184,3.7330710404664855,-17.3,7.2
747095,625643,Reynaldo López,682829,Elly De La Cruz,Triple,Four-Seam Fastball,95.1,87.2,3.69,1.72,6,93.23,163.12,0.6235717975461769,2.802391870223724,-17.6,7.1
747095,625643,Reynaldo López,600869,Jeimer Candelario,Sac Fly,Curveball,77.8,72.5,3.41,1.62,6,105.15,169.28,0.3109147381799933,2.5739815682187093,-51.2,-5.5
747095,625643,Reynaldo López,668715,Spencer Steer,Called Strike,Four-Seam Fastball,95.5,87.6,3.40612915231348,1.66549074754153,4,130.37,178.11,-0.350856719880931,2.247042032359896,-11.3,3.2
747095,625643,Reynaldo López,668715,Spencer Steer,Groundout,Four-Seam Fastball,95.4,87.7,3.3,1.55,7,136.28,198.94,-0.5056799837532521,1.4757336669958696,-16.3,9.2
747095,668881,Hunter Greene,672284,Jarred Kelenic,Called Strike,Four-Seam Fastball,97.8,89.6,3.74069638584229,1.8088262290805,5,113.11,162.8,0.10200635723773484,2.8140045193457444,-12.8,8.0
747095,668881,Hunter Greene,672284,Jarred Kelenic,Foul,Four-Seam Fastball,97.6,89.1,3.69,1.72,2,116.15,154.99,0.022377382189210936,3.1031876636306626,-14.0,9.6
747095,668881,Hunter Greene,672284,Jarred Kelenic,Swinging Strike,Four-Seam Fastball,98.7,90.0,3.69,1.72,1,132.63,148.37,-0.41002624754826367,3.348659057143447,-13.1,9.6
747095,668881,Hunter Greene,805373,Nacho Alvarez Jr.,Foul,Four-Seam Fastball,98.2,89.6,3.319,1.513,2,126.14,160.05,-0.23986648387546458,2.9159661203641405,-13.3,9.8
747095,668881,Hunter Greene,805373,Nacho Alvarez Jr.,Foul,Four-Seam Fastball,98.5,90.2,3.319,1.513,3,98.23,159.92,0.4925068582892305,2.920659082879969,-11.5,9.4
747095,668881,Hunter Greene,805373,Nacho Alvarez Jr.,Groundout,Slider,87.4,80.9,3.319,1.513,14,75.74,186.52,1.0824963801228313,1.9355925387889097,-31.9,-2.2
747095,668881,Hunter Greene,663586,Austin Riley,Ball,Slider,88.8,82.7,3.57476720598375,1.72252821278265,14,70.62,194.39,1.2167426060645334,1.6441293580189902,-32.2,-4.0
747095,668881,Hunter Greene,663586,Austin Riley,Flyout,Four-Seam Fastball,97.7,89.8,3.43,1.55,4,127.84,173.24,-0.28448265248481686,2.427231352046093,-14.4,9.6
747095,625643,Reynaldo López,663886,Tyler Stephenson,Called Strike,Slider,82.6,76.8,3.27932881043353,1.58033515690816,1,130.98,163.17,-0.3668545912771475,2.800527627466001,-39.4,-6.0
747095,625643,Reynaldo López,663886,Tyler Stephenson,Ball,Slider,84.9,77.3,3.24372421263575,1.52977196087782,12,89.12,140.86,0.7314564017942993,3.626522824311026,-36.6,-7.9
747095,625643,Reynaldo López,663886,Tyler Stephenson,Swinging Strike,Four-Seam Fastball,94.7,86.8,3.18,1.46,14,81.37,179.45,0.9347583008752858,2.197546197263952,-13.2,7.3
747095,625643,Reynaldo López,663886,Tyler Stephenson,Swinging Strike,Four-Seam Fastball,96.0,88.1,3.18,1.46,3,90.12,166.57,0.7052575879477,2.6745930526518897,-12.4,8.5
747095,625643,Reynaldo López,641584,Jake Fraley,Swinging Strike,Four-Seam Fastball,94.8,87.7,3.27,1.54,2,122.68,151.92,-0.14907569948041732,3.2170402980710864,-14.0,7.1
747095,625643,Reynaldo López,641584,Jake Fraley,Swinging Strike,Changeup,88.2,81.8,3.27,1.54,7,129.64,188.63,-0.3317026804973477,1.8575795960457075,-29.9,10.9
747095,625643,Reynaldo López,641584,Jake Fraley,Swinging Strike,Changeup,88.7,82.8,3.27,1.54,13,135.76,200.83,-0.49225937031079126,1.4053908888216071,-24.8,5.3
747095,625643,Reynaldo López,682622,Noelvi Marte,Lineout,Four-Seam Fastball,95.8,88.2,3.41,1.64,3,100.53,150.31,0.43210498027257405,3.2766035604448787,-13.6,8.0
747095,668881,Hunter Greene,542303,Marcell Ozuna,Ball,Four-Seam Fastball,97.4,89.4,3.69562824151456,1.82515298649297,14,68.82,185.59,1.264011825623725,1.9700309508558644,-15.6,9.6
747095,668881,Hunter Greene,542303,Marcell Ozuna,Foul,Slider,86.5,80.8,3.58,1.73,8,116.16,189.62,0.02210564814786124,1.8205667076947682,-30.5,-6.7
747095,668881,Hunter Greene,542303,Marcell Ozuna,Ball,Four-Seam Fastball,97.1,89.0,3.74217866135301,1.83586121904116,12,97.61,134.09,0.5085930113503672,3.8775467330709525,-12.1,5.3
747095,668881,Hunter Greene,542303,Marcell Ozuna,Foul,Slider,86.5,80.2,3.58,1.73,4,131.12,171.05,-0.3703732899084651,2.5084010130036094,-35.0,-8.5
747095,668881,Hunter Greene,542303,Marcell Ozuna,Ball,Slider,88.9,82.1,3.81142082374347,1.91966741289905,14,85.35,200.73,0.8302347813793464,1.4092639993867198,-33.1,-8.5
747095,668881,Hunter Greene,542303,Marcell Ozuna,Ball,Slider,89.4,82.6,3.68453358251524,1.89910476084455,14,85.52,211.03,0.8259904338741352,1.0278218296279047,-30.7,-7.7
747095,668881,Hunter Greene,621566,Matt Olson,Swinging Strike,Slider,87.2,80.5,3.62,1.74,14,102.53,203.42,0.37951667492052044,1.3097039665691874,-33.5,-7.0
747095,668881,Hunter Greene,621566,Matt Olson,Foul,Four-Seam Fastball,98.4,89.3,3.62,1.74,1,135.19,141.79,-0.4772025266867886,3.592282475134765,-13.1,11.2
747095,668881,Hunter Greene,621566,Matt Olson,Ball,Four-Seam Fastball,99.6,89.8,3.62202053635084,1.74090927112461,11,156.41,122.46,-1.0339239075979902,4.308148724007309,-12.7,7.6
747095,668881,Hunter Greene,621566,Matt Olson,Ball,Slider,88.8,82.0,3.7060069816129,1.89635050747906,14,57.11,203.89,1.5710782281261697,1.2921064785026626,-31.7,-6.7
747095,668881,Hunter Greene,621566,Matt Olson,Foul,Four-Seam Fastball,97.9,88.9,3.62,1.74,2,121.7,152.41,-0.12342175061620021,3.198908244676448,-13.8,10.2
747095,668881,Hunter Greene,621566,Matt Olson,Hit By Pitch,Slider,88.6,81.8,3.62,1.74,14,11.77,231.84,2.760704085937547,0.25695603189721955,-30.7,-8.0
747095,668881,Hunter Greene,594807,Adam Duvall,Called Strike,Four-Seam Fastball,98.9,90.8,3.43837122828963,1.59153924579387,6,102.04,170.87,0.39244792816533625,2.5151789034191183,-14.2,7.8
747095,668881,Hunter Greene,594807,Adam Duvall,Called Strike,Slider,88.0,82.6,3.44082274061119,1.59402409524377,8,112.92,194.28,0.10703713246247512,1.6482926390927288,-28.2,-6.1
747095,668881,Hunter Greene,594807,Adam Duvall,Swinging Strike,Slider,88.2,82.2,3.48,1.59,2,108.0,158.25,0.2360473787665512,2.982478233990106,-33.1,-8.3
747095,668881,Hunter Greene,592696,Eddie Rosario,Called Strike,Four-Seam Fastball,98.3,90.7,3.58318668437031,1.59492515695126,4,136.13,160.29,-0.5018553068948255,2.9069936377790686,-14.6,8.6
747095,668881,Hunter Greene,592696,Eddie Rosario,Forceout,Four-Seam Fastball,98.4,90.4,3.46,1.64,4,130.38,172.41,-0.3511355304962953,2.458030719595245,-15.1,11.4
747095,668881,Hunter Greene,669221,Sean Murphy,Foul,Four-Seam Fastball,97.7,89.4,3.52,1.66,12,76.0,166.72,1.0755194016205205,2.6689712171972495,-14.5,6.7
747095,668881,Hunter Greene,669221,Sean Murphy,Foul,Four-Seam Fastball,98.5,89.8,3.52,1.66,2,118.92,153.44,-0.05042969517303309,3.160735970807811,-12.6,9.1
747095,668881,Hunter Greene,669221,Sean Murphy,Ball,Four-Seam Fastball,99.1,90.5,3.52998999476079,1.64200673781811,12,113.88,126.59,0.08196063984896557,4.155185341102243,-13.6,6.7
747095,668881,Hunter Greene,669221,Sean Murphy,Foul,Slider,88.1,82.2,3.52,1.66,9,102.68,188.85,0.3757628437489761,1.8494240756038185,-33.1,-7.4
747095,668881,Hunter Greene,669221,Sean Murphy,Lineout,Four-Seam Fastball,99.1,90.9,3.52,1.66,6,106.13,167.19,0.28515074587536776,2.6516257679963027,-13.9,11.0
747095,625643,Reynaldo López,656413,Stuart Fairchild,Called Strike,Slider,83.6,77.6,3.30503882167253,1.65292965045448,8,107.67,180.39,0.2447062159040633,2.162509237183345,-40.8,-4.9
747095,625643,Reynaldo López,656413,Stuart Fairchild,Ball,Slider,84.6,78.7,3.29028555926781,1.50255637789274,14,86.38,215.07,0.803397108997962,0.8781700459633914,-35.4,-6.4
747095,625643,Reynaldo López,656413,Stuart Fairchild,Swinging Strike,Slider,85.1,79.1,3.27,1.5,14,70.45,191.08,1.221290943669326,1.7668321507982587,-37.8,-4.1
747095,625643,Reynaldo López,656413,Stuart Fairchild,Called Strike,Four-Seam Fastball,96.0,89.0,3.31562979263106,1.59772849462736,9,89.69,182.26,0.7165296451189822,2.093366172381359,-12.8,8.2
747095,625643,Reynaldo López,666181,Will Benson,Foul,Curveball,78.9,73.8,3.74,1.77,8,113.99,184.76,0.07900038564332874,2.0006516119415236,-47.6,-4.9
747095,625643,Reynaldo López,666181,Will Benson,Ball,Curveball,80.6,75.3,3.77049019168519,1.81747306312371,13,118.27,210.91,-0.033269591314201784,1.0324000250318695,-46.4,-5.9
747095,625643,Reynaldo López,666181,Will Benson,Home Run,Changeup,87.8,81.9,3.74,1.77,4,132.05,167.83,-0.3947936684379876,2.627925349786967,-23.2,7.8
747095,625643,Reynaldo López,663697,Jonathan India,Called Strike,Four-Seam Fastball,95.1,88.1,3.41444167813096,1.58746977919146,4,132.62,177.67,-0.4098689493268706,2.263420839191557,-14.4,8.4
747095,625643,Reynaldo López,663697,Jonathan India,Foul,Slider,86.7,80.6,3.25,1.49,4,128.63,167.78,-0.30523830425673526,2.629612107096878,-34.1,-6.2
747095,625643,Reynaldo López,663697,Jonathan India,Groundout,Four-Seam Fastball,96.8,89.4,3.25,1.49,8,120.44,186.46,-0.09015154107426261,1.9379521264351793,-12.2,8.3
747095,625643,Reynaldo López,682829,Elly De La Cruz,Called Strike,Curveball,78.8,73.5,3.7983833079748,1.68598306628447,1,147.78,152.67,-0.8074014920582807,3.1894150573829196,-50.0,-6.5
747095,625643,Reynaldo López,682829,Elly De La Cruz,Called Strike,Four-Seam Fastball,94.9,88.1,3.62796093236074,1.720000968932,7,131.09,180.68,-0.36961424002810017,2.15193040900857,-13.8,7.0
747095,625643,Reynaldo López,682829,Elly De La Cruz,Ball,Changeup,89.2,82.3,3.6957143311411,1.75756344821476,13,207.0,187.31,-2.361236498675539,1.9062211426889262,-24.4,12.1
747095,625643,Reynaldo López,682829,Elly De La Cruz,Ball,Four-Seam Fastball,96.3,88.2,3.7224067184812,1.68036894124756,12,73.79,155.76,1.1336410432296438,3.0749366968298264,-12.8,6.4
747095,625643,Reynaldo López,682829,Elly De La Cruz,Single,Slider,85.6,79.7,3.69,1.72,13,125.14,208.64,-0.21366022460718592,1.116137393146133,-38.6,-5.5
747095,625643,Reynaldo López,600869,Jeimer Candelario,Double,Four-Seam Fastball,93.8,86.7,3.41,1.62,13,118.76,201.81,-0.046051442602882055,1.3692787414048104,-13.8,6.8
747095,625643,Reynaldo López,668715,Spencer Steer,Ball,Slider,86.6,80.8,3.42561582022525,1.65705997830423,14,76.04,191.73,1.074657819977255,1.7427241083583556,-33.7,-8.4
747095,625643,Reynaldo López,668715,Spencer Steer,Flyout,Slider,84.9,79.3,3.3,1.55,5,109.84,169.51,0.18789280669614675,2.5657092173421296,-35.2,-4.3
747095,668881,Hunter Greene,606115,Orlando Arcia,Called Strike,Four-Seam Fastball,97.3,89.5,3.67031156192467,1.73034913364194,6,98.47,172.38,0.48623302055240253,2.4591564740322545,-14.3,8.9
747095,668881,Hunter Greene,606115,Orlando Arcia,Foul,Slider,89.0,82.4,3.46,1.57,3,95.71,159.14,0.5585933911878076,2.949763246186719,-24.6,-6.5
747095,668881,Hunter Greene,606115,Orlando Arcia,Ball,Slider,87.4,80.9,3.6008397170403,1.78229990687741,9,91.31,191.13,0.6740726182129608,1.7647565667163376,-32.3,-6.1
747095,668881,Hunter Greene,606115,Orlando Arcia,Single,Four-Seam Fastball,98.8,90.9,3.46,1.57,12,66.92,160.61,1.3137140984858608,2.895245306527605,-11.9,7.9
747095,668881,Hunter Greene,672284,Jarred Kelenic,Called Strike,Slider,86.5,79.9,3.74305026290131,1.75124645406222,1,145.73,143.38,-0.7537071841017089,3.5331747033998973,-36.5,-9.1
747095,668881,Hunter Greene,672284,Jarred Kelenic,Forceout,Splitter,88.0,81.8,3.69,1.72,7,143.34,175.81,-0.6910030690709753,2.332269293331167,-32.3,6.1
747095,668881,Hunter Greene,805373,Nacho Alvarez Jr.,Called Strike,Slider,89.4,82.5,3.25649637911058,1.47186851077299,8,108.66,193.06,0.2188050155217625,1.6933653387783583,-25.3,-2.3
747095,668881,Hunter Greene,805373,Nacho Alvarez Jr.,Foul,Four-Seam Fastball,98.3,89.7,3.319,1.513,1,134.94,159.94,-0.47073723492103825,2.9199327115130917,-13.1,8.5
747095,668881,Hunter Greene,805373,Nacho Alvarez Jr.,Ball,Four-Seam Fastball,98.5,90.1,3.25374473840397,1.40016557726488,11,141.83,116.43,-0.6513651539937213,4.531347787538263,-14.4,7.8
747095,668881,Hunter Greene,805373,Nacho Alvarez Jr.,Foul,Slider,87.4,81.8,3.319,1.513,14,102.35,207.83,0.38431130509423755,1.146182580020237,-31.0,-5.9
747095,668881,Hunter Greene,805373,Nacho Alvarez Jr.,Called Strike,Slider,87.1,80.9,3.20115262365731,1.45341497205102,3,105.88,165.65,0.2918239050704365,2.708615938335423,-37.1,-7.0
747095,668881,Hunter Greene,663586,Austin Riley,Called Strike,Four-Seam Fastball,97.7,89.0,3.49974543497082,1.57290174063636,3,101.78,159.26,0.3991680746245472,2.9452594158809355,-12.7,6.6
747095,668881,Hunter Greene,663586,Austin Riley,Ball,Splitter,89.6,83.4,3.53436819128563,1.64270753080645,14,63.26,226.37,1.4097474280464617,0.45953039239150395,-29.2,7.9
747095,668881,Hunter Greene,663586,Austin Riley,Foul,Slider,86.5,80.6,3.43,1.55,4,127.54,180.97,-0.2764018167231286,2.140941867849429,-34.0,-6.8
747095,668881,Hunter Greene,663586,Austin Riley,Ball,Four-Seam Fastball,98.1,89.8,3.54331988003296,1.75079466321818,12,66.6,159.22,1.3222451213397652,2.946836364555568,-11.3,5.6
747095,668881,Hunter Greene,663586,Austin Riley,Foul,Four-Seam Fastball,97.3,89.0,3.43,1.55,1,133.38,147.74,-0.4297389981921294,3.3717912096004614,-11.5,7.6
747095,668881,Hunter Greene,663586,Austin Riley,Swinging Strike,Slider,88.9,82.8,3.43,1.55,14,84.15,215.47,0.861906585294836,0.863208699022941,-32.9,-6.6
747095,625643,Reynaldo López,663886,Tyler Stephenson,Flyout,Four-Seam Fastball,91.5,84.0,3.18,1.46,2,113.26,159.85,0.09815557259919229,2.9235152520271046,-15.5,6.7
747095,625643,Reynaldo López,641584,Jake Fraley,Pop Out,Four-Seam Fastball,91.5,84.5,3.27,1.54,2,121.39,163.96,-0.1152499633047608,2.7711322292557985,-14.9,8.0
747095,625643,Reynaldo López,682622,Noelvi Marte,Called Strike,Four-Seam Fastball,92.9,85.4,3.67222067569499,1.81295423560086,3,105.65,154.86,0.29776950033975014,3.108052641878601,-14.5,6.8
747095,625643,Reynaldo López,682622,Noelvi Marte,Groundout,Slider,84.8,79.4,3.41,1.64,3,88.26,160.64,0.7539224695345658,2.894083441064433,-31.1,-7.8
747095,668881,Hunter Greene,542303,Marcell Ozuna,Swinging Strike,Slider,90.0,83.5,3.58,1.73,14,81.1,188.24,0.9417463741762251,1.8719267528459274,-29.9,-3.6
