gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
775323,808967,Yoshinobu Yamamoto,650333,Luis Arraez,Called Strike,Four-Seam Fastball,97.3,88.9,3.02741821424948,1.43193247423365,8,121.04,155.03,-0.10973216100480233,1.438420863307415,-11.6,6.6
775323,808967,Yoshinobu Yamamoto,650333,Luis Arraez,Ball,Splitter,93.8,86.8,3.04926163250823,1.28699407274866,14,92.99,205.45,0.3780896154727078,0.3259889591604972,-26.3,16.1
775323,808967,Yoshinobu Yamamoto,650333,Luis Arraez,Single,Splitter,91.0,83.5,3.24,1.51,4,138.37,167.71,-0.5607304779096599,2.6322962205776226,-34.1,7.7
775323,808967,Yoshinobu Yamamoto,665487,Fernando Tatis Jr.,Ball,Slider,86.9,80.6,3.74431369787876,1.81168499191728,14,70.94,200.15,1.2083631094473322,1.430582489517822,-36.7,-7.7
775323,808967,Yoshinobu Yamamoto,665487,Fernando Tatis Jr.,Ball,Splitter,93.4,84.8,3.71975348658244,1.74017924917797,14,100.09,218.03,0.44363497638198135,0.7684861439881524,-28.0,16.3
775323,808967,Yoshinobu Yamamoto,665487,Fernando Tatis Jr.,Swinging Strike,Slider,87.8,80.4,3.82,1.8,13,117.47,197.7,-0.01230729227638891,1.5215599238420174,-34.7,-2.4
775323,808967,Yoshinobu Yamamoto,665487,Fernando Tatis Jr.,Ball,Splitter,93.5,85.8,3.66360542388028,1.75107952366763,14,97.43,259.01,0.5133545523134153,-0.7491145881232925,-28.7,15.8
775323,808967,Yoshinobu Yamamoto,665487,Fernando Tatis Jr.,Ball,Slider,88.3,81.0,3.44190475724032,1.70637360223488,14,72.82,214.1,1.1591710708598622,0.9139098265882809,-35.4,-3.7
775323,808967,Yoshinobu Yamamoto,595777,Jurickson Profar,Ball,Four-Seam Fastball,95.5,86.4,3.16695603429354,1.535835365312,12,93.93,149.96,0.6053121968218481,3.2897910071303773,-12.5,8.5
775323,808967,Yoshinobu Yamamoto,595777,Jurickson Profar,Ball,Splitter,93.0,85.0,3.12238949843894,1.40739231262732,14,97.3,228.19,0.5168844649985767,0.3921396691140471,-28.0,15.7
775323,808967,Yoshinobu Yamamoto,595777,Jurickson Profar,Foul,Four-Seam Fastball,97.3,89.3,3.35,1.62,8,123.18,180.79,-0.16203101102589554,2.1478800366822948,-12.8,7.2
775323,808967,Yoshinobu Yamamoto,595777,Jurickson Profar,Ball,Four-Seam Fastball,96.5,88.1,3.17113509268529,1.5141815758388,12,75.16,136.04,1.0976281012674898,3.8051790045886063,-13.7,5.3
775323,808967,Yoshinobu Yamamoto,595777,Jurickson Profar,Groundout,Cutter,94.1,86.5,3.35,1.62,9,90.57,185.86,0.6934468094455306,1.9600121575795744,-20.8,2.6
775323,808967,Yoshinobu Yamamoto,592518,Manny Machado,Swinging Strike,Four-Seam Fastball,96.4,87.5,3.59,1.62,6,91.21,164.87,0.6767049381974227,2.737334733575433,-13.8,5.6
775323,808967,Yoshinobu Yamamoto,592518,Manny Machado,Foul,Four-Seam Fastball,96.2,87.4,3.59,1.62,4,141.3,161.91,-0.6375413621232956,2.846906700355243,-15.0,8.8
775323,808967,Yoshinobu Yamamoto,592518,Manny Machado,Ball,Slider,87.8,79.6,3.73710941836692,1.60175245999257,13,118.93,203.24,-0.050549064080308154,1.3162409190220128,-36.0,-5.9
775323,808967,Yoshinobu Yamamoto,592518,Manny Machado,Home Run,Splitter,92.3,84.6,3.59,1.62,7,130.67,184.03,-0.3586182234664048,2.0278740516109406,-30.4,12.2
775323,808967,Yoshinobu Yamamoto,701538,Jackson Merrill,Called Strike,Curveball,80.7,73.2,3.43939994888936,1.36777983631912,3,90.66,159.69,0.6910074116521946,2.9294428117911493,-57.7,-12.5
775323,808967,Yoshinobu Yamamoto,701538,Jackson Merrill,Swinging Strike,Four-Seam Fastball,96.0,87.6,3.5,1.63,12,103.94,123.86,0.3427443835931606,4.256468600792595,-13.4,4.4
775323,808967,Yoshinobu Yamamoto,701538,Jackson Merrill,Ball,Four-Seam Fastball,96.3,87.9,3.3503848055212,1.3880455224255,11,160.64,162.4,-1.145007619170325,2.8288356252726095,-14.0,8.3
775323,808967,Yoshinobu Yamamoto,701538,Jackson Merrill,Foul,Splitter,91.0,83.9,3.5,1.63,5,122.37,178.04,-0.14092507411301636,2.2496410936829316,-31.0,9.5
775323,808967,Yoshinobu Yamamoto,701538,Jackson Merrill,Flyout,Four-Seam Fastball,95.5,87.0,3.5,1.63,11,122.67,134.96,-0.14869909053992514,3.8453546980281326,-15.8,7.9
775323,808967,Yoshinobu Yamamoto,593428,Xander Bogaerts,Single,Four-Seam Fastball,96.0,86.8,3.62,1.63,12,74.56,149.52,1.1134395239482537,3.3059503384330196,-13.3,6.2
775323,808967,Yoshinobu Yamamoto,630105,Jake Cronenworth,Foul,Four-Seam Fastball,96.2,88.0,3.29,1.55,4,142.63,175.69,-0.6722626296981675,2.336587404445238,-14.5,6.5
775323,808967,Yoshinobu Yamamoto,630105,Jake Cronenworth,Foul,Four-Seam Fastball,95.9,86.9,3.29,1.55,1,131.99,154.4,-0.3931723404369025,3.125254790807131,-14.3,7.9
775323,808967,Yoshinobu Yamamoto,630105,Jake Cronenworth,Ball,Curveball,81.2,74.4,3.14177663046843,1.51152959126957,14,113.0,232.22,0.10488506842052372,0.24288309365495467,-56.5,-11.2
775323,808967,Yoshinobu Yamamoto,630105,Jake Cronenworth,Ball,Four-Seam Fastball,96.5,88.6,3.26951839883637,1.54999947971561,13,164.06,193.78,-1.2345514572195044,1.6665197349535208,-12.1,7.2
775323,808967,Yoshinobu Yamamoto,630105,Jake Cronenworth,Groundout,Four-Seam Fastball,95.6,87.4,3.29,1.55,1,127.7,157.18,-0.2808183709223312,3.0223578313901758,-14.5,7.0
