gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745878,680573,Simeon Woods Richardson,656941,Kyle Schwarber,Ball,Four-Seam Fastball,93.2,85.1,3.26705568491295,1.53999847885371,12,77.57,137.89,1.034381259076506,3.7365311486578388,-13.3,8.6
745878,680573,Simeon Woods Richardson,656941,Kyle Schwarber,Ball,Slider,85.1,78.4,3.17181787967908,1.46649821980438,14,71.71,205.75,1.1882477794845137,1.2233659664621386,-32.5,-9.2
745878,680573,Simeon Woods Richardson,656941,Kyle Schwarber,Flyout,Four-Seam Fastball,92.6,84.4,3.36999683142356,1.53999957874417,6,102.47,172.59,0.38106023550831236,2.4514474108905144,-13.6,9.5
745878,680573,Simeon Woods Richardson,607208,Trea Turner,Foul,Slider,86.1,79.4,3.55,1.75,9,97.25,178.11,0.51800301793928,2.2470877082547505,-30.0,-3.8
745878,680573,Simeon Woods Richardson,607208,Trea Turner,Ball,Slider,84.8,78.3,3.49808459336483,1.74999862470288,14,83.42,229.01,0.8809360442956561,0.3617781176951158,-30.5,-5.4
745878,680573,Simeon Woods Richardson,607208,Trea Turner,Foul,Slider,85.3,78.6,3.55,1.75,14,80.28,182.29,0.9633423153142321,2.0921694276604867,-31.6,-6.0
745878,680573,Simeon Woods Richardson,607208,Trea Turner,Lineout,Four-Seam Fastball,94.1,85.6,3.55,1.75,2,113.12,147.82,0.1017247214266413,3.3689031566828196,-15.6,8.0
745878,680573,Simeon Woods Richardson,547180,Bryce Harper,Called Strike,Curveball,75.5,68.7,3.20883481685405,1.28812149853376,12,110.81,146.07,0.1622718771982838,3.433631239138696,-62.5,-7.3
745878,680573,Simeon Woods Richardson,547180,Bryce Harper,Ball,Slider,84.6,78.0,3.20596409838629,1.46030472234215,12,53.25,175.62,1.6723335306471816,2.3392296096852263,-33.2,-7.0
745878,680573,Simeon Woods Richardson,547180,Bryce Harper,Lineout,Four-Seam Fastball,93.7,86.0,3.26,1.66,2,111.25,161.99,0.15079827081928054,2.844251096353268,-15.1,9.2
745878,554430,Zack Wheeler,650489,Willi Castro,Ball,Four-Seam Fastball,96.0,87.7,3.49082165955631,1.63000145618356,13,177.78,195.1,-1.5946642598209226,1.6178463430070407,-13.8,11.0
745878,554430,Zack Wheeler,650489,Willi Castro,Called Strike,Four-Seam Fastball,96.0,87.3,3.60332323766544,1.78320507790836,13,151.52,187.98,-0.905602486322327,1.8813815765146582,-14.3,11.0
745878,554430,Zack Wheeler,650489,Willi Castro,Foul,Four-Seam Fastball,95.9,87.3,3.59,1.63,5,127.09,162.99,-0.264650718660243,2.806953773182958,-13.6,9.0
745878,554430,Zack Wheeler,650489,Willi Castro,Foul,Four-Seam Fastball,96.9,88.5,3.59,1.63,1,130.76,157.89,-0.36111285351155625,2.9958224668366187,-15.4,9.2
745878,554430,Zack Wheeler,650489,Willi Castro,Foul,Curveball,83.5,77.4,3.59,1.63,13,128.62,213.65,-0.30488894909349984,0.9306119917992196,-45.8,-5.9
745878,554430,Zack Wheeler,650489,Willi Castro,Ball,Four-Seam Fastball,96.5,86.8,3.56135487917157,1.69174163155687,11,165.81,153.88,-1.2804639919600276,3.1443796657973397,-13.0,11.8
745878,554430,Zack Wheeler,650489,Willi Castro,Ball,Four-Seam Fastball,96.1,88.0,3.56624187268,1.66467466940566,14,83.24,182.1,0.8857969690932611,2.099166266864997,-14.5,11.4
745878,554430,Zack Wheeler,650489,Willi Castro,Foul,Four-Seam Fastball,96.0,87.4,3.59,1.63,4,137.06,171.84,-0.5263228999636501,2.4790876178536267,-14.3,10.4
745878,554430,Zack Wheeler,650489,Willi Castro,Swinging Strike,Curveball,83.5,77.0,3.59,1.63,7,136.84,196.5,-0.5206157497844047,1.5660179666807867,-47.0,-7.0
745878,554430,Zack Wheeler,663616,Trevor Larnach,Ball,Four-Seam Fastball,97.0,88.7,3.86239609381936,1.73999769398078,13,165.46,175.96,-1.2713633372684736,2.32650636097995,-14.5,9.0
745878,554430,Zack Wheeler,663616,Trevor Larnach,Foul,Four-Seam Fastball,95.1,86.7,3.87,1.74,14,81.5,170.97,0.9313913523582267,2.5114860630463536,-16.7,4.6
745878,554430,Zack Wheeler,663616,Trevor Larnach,Foul,Four-Seam Fastball,96.5,88.1,3.87,1.74,6,86.45,173.16,0.8015030759250319,2.430335452582756,-13.6,11.6
745878,554430,Zack Wheeler,663616,Trevor Larnach,Ball,Splitter,85.4,79.0,3.80004271535259,1.73999826146726,13,122.16,222.05,-0.13548410898897928,0.619550676559649,-28.6,13.4
745878,554430,Zack Wheeler,663616,Trevor Larnach,Foul,Splitter,87.0,80.1,3.87,1.74,13,157.83,181.46,-1.0712580507469156,2.1228338366504254,-28.1,14.5
745878,554430,Zack Wheeler,663616,Trevor Larnach,Foul,Four-Seam Fastball,95.7,87.5,3.87,1.74,4,135.38,160.91,-0.48216741139483155,2.884012170181216,-15.6,13.7
745878,554430,Zack Wheeler,663616,Trevor Larnach,Ball,Curveball,82.9,76.5,3.8068006725851,1.64164233929725,13,160.67,187.11,-1.1457905326047189,1.9138310416724251,-48.8,-8.4
745878,554430,Zack Wheeler,663616,Trevor Larnach,Foul,Four-Seam Fastball,95.8,87.2,3.87,1.74,7,134.84,174.82,-0.46800410975385387,2.3690273639062083,-15.6,9.7
745878,554430,Zack Wheeler,663616,Trevor Larnach,Flyout,Four-Seam Fastball,96.0,87.3,3.87,1.74,5,120.78,159.47,-0.09926372082238213,2.9375008188590606,-16.9,8.8
745878,554430,Zack Wheeler,467793,Carlos Santana,Ball,Sweeper,85.4,77.8,3.3638726751012,1.69725928744835,11,152.69,161.88,-0.9364267746352797,2.8480864520447917,-34.0,-13.1
745878,554430,Zack Wheeler,467793,Carlos Santana,Ball,Cutter,92.6,85.2,3.48514963432888,1.65999857307285,12,76.27,164.58,1.0686181413912013,2.748082047639975,-22.0,1.6
745878,554430,Zack Wheeler,467793,Carlos Santana,Called Strike,Sinker,95.1,87.2,3.39700101682985,1.65999915680273,9,91.07,185.68,0.6803664431321778,1.9667561985518038,-23.6,16.9
745878,554430,Zack Wheeler,467793,Carlos Santana,Called Strike,Four-Seam Fastball,95.1,87.1,3.42515184262819,1.65999842629938,3,89.03,160.66,0.7337213715687366,2.8933377076781706,-14.6,8.9
745878,554430,Zack Wheeler,467793,Carlos Santana,Called Strike,Cutter,92.8,85.1,3.36158429113194,1.65999898611486,7,148.4,189.3,-0.8237076486371306,1.8325757095902417,-20.9,2.6
745878,680573,Simeon Woods Richardson,664761,Alec Bohm,Called Strike,Curveball,73.1,67.4,3.52976047582422,1.67000134932791,5,113.46,161.89,0.09290548506168902,2.8478974691848933,-65.3,-7.3
745878,680573,Simeon Woods Richardson,664761,Alec Bohm,Foul,Slider,84.7,78.6,3.67,1.67,6,92.12,174.25,0.6526471388898839,2.3898318051859886,-29.6,-0.5
745878,680573,Simeon Woods Richardson,664761,Alec Bohm,Ball,Four-Seam Fastball,91.6,83.9,3.58276786853899,1.66999931502179,12,111.11,92.54,0.1544288962339949,5.41633109382349,-17.4,10.4
745878,680573,Simeon Woods Richardson,664761,Alec Bohm,Foul,Slider,84.2,78.5,3.67,1.67,14,73.11,169.41,1.151513535765231,2.5693550599434247,-33.7,-5.0
745878,680573,Simeon Woods Richardson,664761,Alec Bohm,Flyout,Four-Seam Fastball,93.5,85.9,3.67,1.67,5,118.88,157.79,-0.04922778757298234,2.999548913290352,-15.4,9.0
745878,680573,Simeon Woods Richardson,592663,J.T. Realmuto,Foul,Changeup,82.1,75.8,3.72,1.75,7,134.46,179.12,-0.4580969105560662,2.2097785778300083,-29.9,15.6
745878,680573,Simeon Woods Richardson,592663,J.T. Realmuto,Ball,Four-Seam Fastball,93.9,86.6,3.73415719926228,1.74999982968698,11,117.32,130.26,-0.008371341011266416,4.019405252169431,-14.4,5.3
745878,680573,Simeon Woods Richardson,592663,J.T. Realmuto,Ball,Changeup,81.3,75.2,3.63081903807718,1.7499996179623,13,192.91,171.01,-1.9915410042886117,2.510024366287821,-31.0,14.2
745878,680573,Simeon Woods Richardson,592663,J.T. Realmuto,Ball,Slider,86.5,80.5,3.64195708821915,1.74999794561507,14,71.14,209.76,1.2032376456081457,1.0748670432677998,-30.0,-4.6
745878,680573,Simeon Woods Richardson,592663,J.T. Realmuto,Ball,Slider,86.1,79.9,3.61987194380593,1.74999848464674,14,50.62,231.47,1.7414714680461447,0.2708584542174241,-30.4,-5.2
745878,680573,Simeon Woods Richardson,669016,Brandon Marsh,Ball,Curveball,75.2,68.8,3.22044858869245,1.40891460010608,14,71.18,179.77,1.2019925057664878,2.1855786592007975,-65.3,-6.4
745878,680573,Simeon Woods Richardson,669016,Brandon Marsh,Ball,Changeup,81.0,74.6,3.18251538415463,1.46703047295883,11,160.84,173.05,-1.1501531864424728,2.434484875752425,-31.8,17.8
745878,680573,Simeon Woods Richardson,669016,Brandon Marsh,Foul,Changeup,83.5,77.8,3.2,1.57,8,126.35,190.64,-0.24531517859450855,1.782806543659213,-29.6,16.1
745878,680573,Simeon Woods Richardson,669016,Brandon Marsh,Ball,Four-Seam Fastball,91.5,84.6,3.14115483494466,1.52141113542159,4,146.39,175.29,-0.7710943736696347,2.3515309617106586,-14.8,6.1
745878,680573,Simeon Woods Richardson,669016,Brandon Marsh,Flyout,Four-Seam Fastball,92.7,85.6,3.2,1.57,2,113.76,159.88,0.08512642381214129,2.9221098500089844,-13.4,3.8
745878,680573,Simeon Woods Richardson,592206,Nick Castellanos,Ball,Curveball,76.3,70.8,3.76861616811168,1.71507249494402,14,86.08,215.46,0.8111382309176173,0.8638048630382976,-61.8,-1.7
745878,680573,Simeon Woods Richardson,592206,Nick Castellanos,Swinging Strike,Changeup,82.4,76.1,3.86,1.82,14,81.05,180.1,0.9431123044003129,2.17320055701081,-26.5,13.8
745878,680573,Simeon Woods Richardson,592206,Nick Castellanos,Foul,Curveball,76.5,70.8,3.86,1.82,6,94.1,154.2,0.600754849447765,3.1324752972296284,-61.0,-3.2
745878,680573,Simeon Woods Richardson,592206,Nick Castellanos,Ball,Slider,86.1,80.2,3.64940548906267,1.68704348108076,14,51.43,229.03,1.7203065424284318,0.3610563475357391,-26.4,-6.1
745878,680573,Simeon Woods Richardson,592206,Nick Castellanos,Lineout,Four-Seam Fastball,93.8,86.2,3.86,1.82,12,74.8,153.49,1.1072091804259712,3.1590221882397858,-14.9,7.3
745878,554430,Zack Wheeler,596146,Max Kepler,Called Strike,Cutter,91.4,84.2,3.47933495471977,1.66000233016315,1,138.84,159.24,-0.57307394875135,2.945841446443916,-21.5,2.2
745878,554430,Zack Wheeler,596146,Max Kepler,Single,Four-Seam Fastball,94.7,87.1,3.57,1.66,2,122.5,146.15,-0.14441319764943414,3.4305586782405935,-17.9,11.6
745878,554430,Zack Wheeler,666397,Edouard Julien,Ball,Curveball,79.5,73.5,3.38012762060651,1.66999929118528,11,187.54,157.43,-1.8504705919949798,3.012898364369807,-50.4,-8.6
745878,554430,Zack Wheeler,666397,Edouard Julien,Swinging Strike,Four-Seam Fastball,95.0,87.3,3.37,1.67,12,82.09,157.26,0.9158914685278673,3.019423855727533,-17.6,10.4
745878,554430,Zack Wheeler,666397,Edouard Julien,Called Strike,Cutter,92.9,86.0,3.3666443490399,1.67000032917213,1,132.09,153.02,-0.39584115117014135,3.176410799290173,-19.9,0.4
745878,554430,Zack Wheeler,666397,Edouard Julien,Called Strike,Sinker,95.3,87.0,3.42092815547377,1.66999868468027,2,123.33,145.81,-0.1660853459979158,3.443255029122206,-22.1,18.8
745878,554430,Zack Wheeler,686797,Brooks Lee,Called Strike,Sweeper,82.8,75.8,3.37636418486658,1.54973870836364,1,145.99,153.65,-0.7605264922235571,3.1528917699680488,-36.8,-10.4
745878,554430,Zack Wheeler,686797,Brooks Lee,Flyout,Cutter,91.5,83.8,3.35,1.51,6,96.86,165.41,0.5283858179818612,2.7175630805787185,-21.8,1.9
745878,554430,Zack Wheeler,670242,Matt Wallner,Ball,Four-Seam Fastball,95.0,86.7,3.70590291942774,1.75999770338304,11,140.22,129.9,-0.6090745643967144,4.032705976407481,-17.0,10.0
745878,554430,Zack Wheeler,670242,Matt Wallner,Ball,Cutter,91.6,84.5,3.62901145688437,1.67746554727822,13,174.54,182.85,-1.5096229175458562,2.071607213333131,-24.0,2.9
745878,554430,Zack Wheeler,670242,Matt Wallner,Lineout,Four-Seam Fastball,94.8,85.8,3.76,1.76,8,125.87,177.37,-0.2327168507670095,2.2745332429020686,-17.0,11.6
745878,680573,Simeon Woods Richardson,681082,Bryson Stott,Called Strike,Four-Seam Fastball,89.3,82.2,3.17113360718508,1.47945231939924,5,117.13,177.43,-0.003439254341157842,2.2721962298277685,-14.4,4.0
745878,680573,Simeon Woods Richardson,681082,Bryson Stott,Ball,Four-Seam Fastball,92.2,84.3,3.23509280599443,1.4792754871566,11,161.13,133.04,-1.1576308119471101,3.91627875645846,-12.4,5.9
745878,680573,Simeon Woods Richardson,681082,Bryson Stott,Single,Four-Seam Fastball,91.0,83.8,3.34,1.58,9,88.19,195.43,0.7556915155452095,1.6055597666716512,-13.1,1.4
745878,680573,Simeon Woods Richardson,679032,Johan Rojas,Called Strike,Four-Seam Fastball,89.9,82.9,3.3105497186475,1.67000027375251,9,93.21,194.26,0.6240255050756481,1.648743273244964,-15.5,4.7
745878,680573,Simeon Woods Richardson,679032,Johan Rojas,Ball,Four-Seam Fastball,92.4,84.8,3.24121492424585,1.52178609165546,14,77.15,185.27,1.0455104617495756,1.9819431319450334,-13.1,4.1
745878,680573,Simeon Woods Richardson,679032,Johan Rojas,Swinging Strike,Four-Seam Fastball,91.5,83.9,3.5,1.67,6,92.97,166.87,0.6304897597443253,2.663225050812373,-13.6,5.0
745878,680573,Simeon Woods Richardson,679032,Johan Rojas,Swinging Strike,Four-Seam Fastball,92.2,84.9,3.5,1.67,5,108.02,173.88,0.23556488394354058,2.403762288028599,-11.9,1.4
745878,680573,Simeon Woods Richardson,656941,Kyle Schwarber,Called Strike,Slider,86.9,80.8,3.29133779714888,1.54000240624319,9,97.24,189.43,0.5184862873747914,1.827852886169347,-22.6,-0.4
745878,680573,Simeon Woods Richardson,656941,Kyle Schwarber,Ball,Changeup,81.9,76.5,3.27783518811161,1.54000046052021,13,137.48,243.04,-0.5372587329581608,-0.1577800465015869,-36.6,16.1
745878,680573,Simeon Woods Richardson,656941,Kyle Schwarber,Foul,Changeup,81.3,75.1,3.37,1.54,6,98.41,178.79,0.4875928131795989,2.2217986177684406,-29.2,15.5
745878,680573,Simeon Woods Richardson,656941,Kyle Schwarber,Foul,Slider,86.9,80.7,3.37,1.54,12,84.97,146.86,0.8401655832817537,3.4044980840955636,-25.8,-2.5
745878,680573,Simeon Woods Richardson,656941,Kyle Schwarber,Ball,Changeup,80.7,74.2,3.28997291775924,1.53999949600453,13,153.23,215.38,-0.950382251484212,0.8667600357549005,-35.3,19.1
745878,680573,Simeon Woods Richardson,656941,Kyle Schwarber,Foul,Slider,84.9,79.1,3.37,1.54,6,86.6,171.39,0.7976453794953662,2.495838168534927,-32.0,-5.6
745878,680573,Simeon Woods Richardson,656941,Kyle Schwarber,Swinging Strike,Four-Seam Fastball,94.4,86.6,3.37,1.54,1,129.3,148.44,-0.32259715251524007,3.3459791927235325,-11.3,2.9
745878,680573,Simeon Woods Richardson,607208,Trea Turner,Swinging Strike,Slider,85.9,80.1,3.55,1.75,9,90.16,187.55,0.7041737293534819,1.8973575547008386,-30.4,-7.7
745878,680573,Simeon Woods Richardson,607208,Trea Turner,Ball,Slider,86.1,80.1,3.56446288894965,1.74999787628172,14,73.74,212.32,1.1349834839952475,0.9800770470596987,-30.5,-7.0
745878,680573,Simeon Woods Richardson,607208,Trea Turner,Ball,Four-Seam Fastball,93.8,85.8,3.55381452791024,1.74999756384745,14,38.37,188.99,2.0629104823743747,1.8440086371585993,-12.7,2.9
745878,680573,Simeon Woods Richardson,607208,Trea Turner,Groundout,Slider,86.5,79.8,3.55,1.75,14,82.28,183.56,0.910810199869869,2.0452654605862834,-32.5,-3.2
745878,554430,Zack Wheeler,668885,Austin Martin,Ball,Sinker,92.9,84.4,3.22748504578198,1.48999934158783,13,184.93,179.54,-1.782075202482795,2.1940781124372695,-23.4,18.2
745878,554430,Zack Wheeler,668885,Austin Martin,Ball,Sweeper,85.9,78.0,3.18456594341607,1.49000218442455,14,97.63,211.21,0.508284258451769,1.0209763760077089,-32.6,-1.7
745878,554430,Zack Wheeler,668885,Austin Martin,Groundout,Four-Seam Fastball,94.6,86.2,3.2,1.49,5,117.7,180.53,-0.018428781907383705,2.157341687967229,-18.2,11.4
745878,554430,Zack Wheeler,543877,Christian Vázquez,Ball,Sweeper,86.0,77.9,3.22492762868293,1.44238566243818,6,90.57,169.8,0.693471732655223,2.554973608632128,-35.3,-12.1
745878,554430,Zack Wheeler,543877,Christian Vázquez,Ball,Sinker,93.3,84.8,3.25701417236707,1.5800013036873,13,174.3,192.41,-1.503361599905389,1.717330748534778,-23.5,19.4
745878,554430,Zack Wheeler,543877,Christian Vázquez,Single,Four-Seam Fastball,93.8,85.8,3.29,1.58,1,138.1,161.04,-0.5536384273584352,2.8793335696143023,-18.8,8.8
745878,554430,Zack Wheeler,650489,Willi Castro,Ball,Cutter,90.1,82.9,3.57103945337055,1.62999842065717,11,190.89,153.18,-1.9384881892612147,3.170497272230343,-26.2,-2.5
745878,554430,Zack Wheeler,650489,Willi Castro,Called Strike,Curveball,81.2,74.6,3.51552481346108,1.70415493243814,13,153.23,177.65,-0.9505890798929943,2.2639010396788057,-51.4,-6.8
745878,554430,Zack Wheeler,650489,Willi Castro,Ball,Splitter,83.9,76.8,3.56769655570655,1.62999790378029,11,177.9,160.72,-1.5977308539003168,2.891086624664306,-35.8,9.6
745878,554430,Zack Wheeler,650489,Willi Castro,Foul,Four-Seam Fastball,94.9,86.9,3.59,1.63,5,124.29,166.49,-0.19112057731568427,2.6772950571209155,-16.8,8.8
745878,554430,Zack Wheeler,650489,Willi Castro,Groundout,Splitter,84.7,78.3,3.59,1.63,8,117.68,197.27,-0.017950501491760695,1.537275106243475,-31.6,13.8
745878,554430,Zack Wheeler,663616,Trevor Larnach,Ball,Sweeper,84.2,77.5,3.77008836592019,1.74000057423259,14,79.65,165.8,0.9798874606597121,2.7030131833864925,-32.9,-7.1
745878,554430,Zack Wheeler,663616,Trevor Larnach,Flyout,Splitter,83.9,77.8,3.87,1.74,7,133.98,177.92,-0.44557146928791685,2.254076303864616,-33.6,12.0
745878,680573,Simeon Woods Richardson,547180,Bryce Harper,Called Strike,Changeup,81.4,75.3,3.27714584554987,1.66000133530331,8,116.87,196.94,0.003473075537842202,1.54977698590205,-28.6,15.5
745878,680573,Simeon Woods Richardson,547180,Bryce Harper,Foul,Four-Seam Fastball,92.5,84.7,3.26,1.66,2,127.42,159.4,-0.2734770403998089,2.940159442922119,-16.2,9.4
745878,680573,Simeon Woods Richardson,547180,Bryce Harper,Ball,Four-Seam Fastball,93.4,85.9,3.1671882168026,1.45542808290399,12,105.78,84.61,0.2944439029440518,5.7099996581763035,-14.4,4.7
745878,680573,Simeon Woods Richardson,547180,Bryce Harper,Foul,Curveball,77.9,71.9,3.26,1.66,14,82.43,180.89,0.9068644229357621,2.1440903718701123,-58.7,-4.3
745878,680573,Simeon Woods Richardson,547180,Bryce Harper,Foul,Four-Seam Fastball,94.1,86.1,3.26,1.66,7,132.9,188.43,-0.41719705391653233,1.8647328681924238,-13.2,5.0
745878,680573,Simeon Woods Richardson,547180,Bryce Harper,Flyout,Curveball,76.2,70.2,3.26,1.66,8,119.49,188.19,-0.06541453998514833,1.8735727148944958,-62.5,-1.8
745878,680573,Simeon Woods Richardson,664761,Alec Bohm,Foul,Four-Seam Fastball,93.8,85.5,3.67,1.67,6,104.19,165.08,0.33599698375768566,2.7296595011731295,-13.9,5.6
