gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
775325,571510,Matthew Boyd,669234,Justyn-Henry Malloy,Swinging Strike,Four-Seam Fastball,92.5,84.6,3.46,1.68,3,104.35,150.79,0.3318753994839694,3.25877341464399,-17.5,-9.7
775325,571510,Matthew Boyd,669234,Justyn-Henry Malloy,Foul,Four-Seam Fastball,92.5,84.4,3.46,1.68,1,129.16,150.07,-0.3190869662643606,3.285628516795675,-17.4,-10.7
775325,571510,Matthew Boyd,669234,Justyn-Henry Malloy,Flyout,Changeup,81.2,74.3,3.46,1.68,6,99.65,176.16,0.4551940512152308,2.3193289931899663,-34.8,-15.8
775325,571510,Matthew Boyd,663837,Matt Vierling,Swinging Strike,Slider,80.4,74.3,3.42,1.68,7,142.14,187.63,-0.6595056521076151,1.8944277893151003,-40.1,3.8
775325,571510,Matthew Boyd,663837,Matt Vierling,Swinging Strike,Changeup,80.8,74.2,3.42,1.68,13,136.42,202.45,-0.5093514178518297,1.3456577230519484,-34.6,-17.3
775325,571510,Matthew Boyd,663837,Matt Vierling,Foul,Slider,80.6,74.2,3.42,1.68,4,139.42,177.72,-0.5881237591010923,2.26134829738656,-44.6,8.0
775325,571510,Matthew Boyd,663837,Matt Vierling,Ball,Four-Seam Fastball,94.2,85.5,3.51192036751391,1.7308979005684,12,75.36,140.89,1.0922896471965189,3.625531726926556,-17.0,-11.0
775325,571510,Matthew Boyd,663837,Matt Vierling,Ball,Changeup,81.0,74.0,3.41999901624731,1.6916896325502,12,69.33,166.18,1.2507064681622253,2.688969675708761,-35.4,-17.4
775325,571510,Matthew Boyd,663837,Matt Vierling,Ball,Changeup,82.4,75.8,3.42000351580388,1.70875064882282,13,139.15,241.2,-0.5811511210836366,-0.08965126204227397,-33.7,-18.1
775325,571510,Matthew Boyd,663837,Matt Vierling,Ball,Slider,80.5,74.6,3.37710872862085,1.67581256683111,12,78.29,166.53,1.0154399716944602,2.6758873885812293,-44.0,5.3
775325,571510,Matthew Boyd,628451,Andy Ibáñez,Ball,Four-Seam Fastball,93.7,85.4,3.29286099098734,1.58491374824915,11,127.46,134.3,-0.2744538423084205,3.8694900969703734,-15.1,-10.3
775325,571510,Matthew Boyd,628451,Andy Ibáñez,Ball,Four-Seam Fastball,93.2,85.1,3.25890712109135,1.57672297260484,12,84.66,142.65,0.8484160667765599,3.560406344138399,-16.6,-12.0
775325,571510,Matthew Boyd,628451,Andy Ibáñez,Swinging Strike,Changeup,80.4,73.7,3.13,1.48,6,102.73,184.63,0.37428472839368326,2.005388888327282,-35.5,-16.0
775325,571510,Matthew Boyd,628451,Andy Ibáñez,Foul,Four-Seam Fastball,93.3,85.3,3.13,1.48,11,160.08,157.05,-1.1302203647026827,3.0270995199363426,-17.0,-11.8
775325,571510,Matthew Boyd,628451,Andy Ibáñez,Called Strike,Changeup,80.5,73.8,3.12862796299653,1.49038769040077,8,117.5,195.47,-0.013034448536836121,1.6039025724917055,-36.1,-18.2
775325,571510,Matthew Boyd,682985,Riley Greene,Flyout,Sinker,91.1,83.2,3.37,1.63,5,127.0,166.33,-0.26223562617053525,2.6834207541987656,-25.6,-18.8
775325,669373,Tarik Skubal,680757,Steven Kwan,Foul,Sinker,95.5,87.3,3.14,1.44,3,100.91,167.6,0.4222078758632236,2.6361944757462275,-15.0,-16.0
775325,669373,Tarik Skubal,680757,Steven Kwan,Ball,Changeup,86.3,79.7,3.22488991774743,1.44855047217336,13,140.18,219.41,-0.6081039824335606,0.7174562811977633,-27.0,-16.4
775325,669373,Tarik Skubal,680757,Steven Kwan,Called Strike,Sinker,94.6,86.6,3.18828690132305,1.463994112102,8,123.95,191.86,-0.18234096938805916,1.737669440930984,-16.9,-12.8
775325,669373,Tarik Skubal,680757,Steven Kwan,Called Strike,Four-Seam Fastball,98.1,89.9,3.21379927091423,1.4891797771849,7,136.66,194.21,-0.5158155232427932,1.6508091803172782,-12.4,-4.6
