gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745200,458681,Lance Lynn,650333,Luis Arraez,Ball,Four-Seam Fastball,90.9,83.9,3.19,1.53,11,164.42,161.04,-1.2440659437728745,2.879269350002285,-20.6,6.2
745200,458681,Lance Lynn,650333,Luis Arraez,Called Strike,Four-Seam Fastball,90.0,83.1,3.14000779149581,1.52846425796437,4,144.69,179.39,-0.7263713603048179,2.1996332913525984,-20.9,6.1
745200,458681,Lance Lynn,650333,Luis Arraez,Lineout,Four-Seam Fastball,91.9,84.4,3.19,1.53,4,148.2,178.99,-0.8185919157314872,2.2145207124762836,-20.2,3.4
745200,458681,Lance Lynn,605137,Josh Bell,Groundout,Four-Seam Fastball,91.7,84.2,3.79,1.84,5,109.48,171.93,0.1972477231871474,2.4758742082318315,-19.1,4.2
745200,458681,Lance Lynn,669394,Jake Burger,Called Strike,Four-Seam Fastball,92.3,84.9,3.05644517010549,1.33491931382375,6,103.15,173.1,0.363355780482541,2.4327423222652858,-18.4,3.6
745200,458681,Lance Lynn,669394,Jake Burger,Ball,Four-Seam Fastball,93.3,85.5,3.20259319160704,1.48105354854361,12,66.04,170.17,1.3368776958530664,2.540978816714283,-18.6,1.9
745200,458681,Lance Lynn,669394,Jake Burger,Ball,Four-Seam Fastball,93.7,87.0,3.15387716700405,1.52976576248678,14,75.56,194.22,1.0870482663502705,1.6505028333367284,-17.8,5.3
745200,458681,Lance Lynn,669394,Jake Burger,Ball,Four-Seam Fastball,92.5,85.3,3.35,1.58,14,72.8,182.0,1.1809348304164866,2.0978634808727805,-18.7,3.4
745200,458681,Lance Lynn,669394,Jake Burger,Ball,Four-Seam Fastball,92.1,84.6,3.20259319160704,1.43234171895168,11,158.25,149.56,-1.082063249656796,3.3042824185543176,-18.6,1.8
745200,458681,Lance Lynn,665862,Jazz Chisholm Jr.,Foul,Cutter,90.5,83.2,3.61,1.68,5,118.07,173.26,-0.028173403985468408,2.4268218605400094,-29.2,1.7
745200,458681,Lance Lynn,665862,Jazz Chisholm Jr.,Foul,Cutter,89.1,82.0,3.61,1.68,14,73.97,188.38,1.1288695259700219,1.8667450263362884,-27.6,-1.2
745200,458681,Lance Lynn,665862,Jazz Chisholm Jr.,Ball,Four-Seam Fastball,92.8,84.3,3.60876494263637,1.72721883372392,11,163.37,153.66,-1.2165674089154386,3.152521504623207,-17.3,1.9
745200,458681,Lance Lynn,665862,Jazz Chisholm Jr.,Ball,Changeup,85.3,78.3,3.56004873832313,1.72721883372392,13,142.1,208.82,-0.6585032024789792,1.1096740147472548,-34.2,15.4
745200,458681,Lance Lynn,665862,Jazz Chisholm Jr.,Ball,Cutter,89.0,81.3,3.51133256973195,1.72721883372392,13,201.01,174.88,-2.2040603805854375,2.366752136803635,-24.8,0.4
745200,458681,Lance Lynn,665862,Jazz Chisholm Jr.,Swinging Strike,Cutter,88.5,82.1,3.61,1.68,7,142.46,183.8,-0.6679810626217915,2.0364322674705537,-27.6,-2.0
745200,677960,Ryan Weathers,687363,Victor Scott II,Called Strike,Four-Seam Fastball,91.7,84.3,3.25102006914562,1.59988236393816,7,143.82,197.09,-0.7034832920910502,1.5439182509732443,-17.5,-12.7
745200,677960,Ryan Weathers,687363,Victor Scott II,Groundout,Sinker,92.6,85.0,3.301,1.504,5,117.08,182.79,-0.0021466001021883223,2.0737667184427746,-21.5,-16.7
745200,677960,Ryan Weathers,502671,Paul Goldschmidt,Ball,Sinker,93.4,84.7,3.3700323418279,1.55107152435388,12,56.24,165.25,1.5940829137882386,2.723423874824017,-23.3,-17.6
745200,677960,Ryan Weathers,502671,Paul Goldschmidt,Called Strike,Changeup,83.1,76.2,3.32131626447766,1.50235914998692,2,122.12,149.62,-0.13421247628991326,3.3021841978104187,-36.5,-11.8
745200,677960,Ryan Weathers,502671,Paul Goldschmidt,Swinging Strike,Four-Seam Fastball,94.8,86.9,3.42,1.65,6,104.18,168.95,0.33628173201831374,2.586375745851011,-15.2,-14.0
745200,677960,Ryan Weathers,502671,Paul Goldschmidt,Single,Four-Seam Fastball,94.6,86.8,3.42,1.65,4,130.53,165.28,-0.35500648714885186,2.7221560587598623,-16.2,-13.4
745200,677960,Ryan Weathers,571448,Nolan Arenado,Ball,Four-Seam Fastball,94.6,86.3,3.4374622442288,1.66850262244164,13,160.18,170.62,-1.1327182922518602,2.524318417386259,-14.4,-12.4
745200,677960,Ryan Weathers,571448,Nolan Arenado,Ball,Changeup,83.6,76.8,3.29131398984308,1.57107658369861,14,58.2,176.02,1.5424733502980237,2.3242864743830856,-33.7,-14.2
745200,677960,Ryan Weathers,571448,Nolan Arenado,Grounded Into DP,Changeup,83.6,76.9,3.39,1.67,5,126.17,168.39,-0.24062894062803994,2.607033393160164,-30.0,-13.3
745200,458681,Lance Lynn,650559,Bryan De La Cruz,Called Strike,Four-Seam Fastball,90.4,82.3,3.56876154420893,1.68980729870941,9,104.54,193.23,0.3270071062137805,1.6869916591891785,-16.9,7.4
745200,458681,Lance Lynn,650559,Bryan De La Cruz,Called Strike,Cutter,87.5,80.0,3.6150009111101,1.7112101465234,9,95.53,195.75,0.5633839885019633,1.5935847130384473,-24.6,1.4
745200,458681,Lance Lynn,650559,Bryan De La Cruz,Groundout,Four-Seam Fastball,91.0,83.3,3.57,1.74,5,107.34,159.24,0.2534808498958898,2.945757724975956,-18.2,6.5
745200,458681,Lance Lynn,660821,Jesús Sánchez,Called Strike,Changeup,84.1,76.8,3.49004304279991,1.6785053030073,8,111.89,193.53,0.13418320264614914,1.6759228961325663,-34.2,20.8
745200,458681,Lance Lynn,660821,Jesús Sánchez,Foul,Cutter,86.8,79.1,3.54,1.68,13,142.17,196.73,-0.6603449249646173,1.557583611202863,-28.4,0.4
745200,458681,Lance Lynn,660821,Jesús Sánchez,Ball,Four-Seam Fastball,91.7,83.9,3.49004304279991,1.6785053030073,11,143.99,107.35,-0.7079523114544276,4.8679473561597275,-15.4,1.4
745200,458681,Lance Lynn,660821,Jesús Sánchez,Swinging Strike,Four-Seam Fastball,91.6,84.0,3.54,1.68,5,123.48,162.79,-0.17012009196863978,2.814564794400534,-15.8,1.4
745200,458681,Lance Lynn,641313,Tim Anderson,Ball,Sinker,91.5,83.2,3.36003133176163,1.44974417061352,11,192.8,144.85,-1.9886620869031382,3.479031499258772,-21.1,16.2
745200,458681,Lance Lynn,641313,Tim Anderson,Single,Sinker,90.2,83.2,3.41,1.5,13,164.34,177.66,-1.241982934883321,2.2637518183217193,-23.8,10.7
745200,458681,Lance Lynn,624503,Nick Gordon,Called Strike,Four-Seam Fastball,92.8,85.0,3.69372552735771,1.75557621606578,14,81.78,167.52,0.9240885475367212,2.6391996340644024,-17.5,2.2
745200,458681,Lance Lynn,624503,Nick Gordon,Foul,Four-Seam Fastball,92.8,85.0,3.6,1.76,14,76.6,169.21,1.0597554285094748,2.5768079492892606,-17.6,3.4
745200,458681,Lance Lynn,624503,Nick Gordon,Ball,Four-Seam Fastball,92.1,83.4,3.45261541271206,1.75852568622574,11,205.24,142.4,-2.314924288184044,3.5695527204879673,-16.3,0.5
745200,458681,Lance Lynn,624503,Nick Gordon,Swinging Strike,Four-Seam Fastball,92.6,84.0,3.6,1.76,11,171.8,138.57,-1.4377584653895912,3.7115427931951945,-16.7,5.3
745200,677960,Ryan Weathers,671056,Iván Herrera,Ball,Changeup,84.0,77.0,3.17743161863771,1.40973265802685,12,79.11,145.52,0.9939319367742652,3.4541919956294245,-35.6,-10.6
745200,677960,Ryan Weathers,671056,Iván Herrera,Home Run,Sinker,94.1,85.7,3.13,1.46,4,139.49,181.96,-0.5899108507113857,2.1042601290605587,-19.9,-16.6
745200,677960,Ryan Weathers,669357,Nolan Gorman,Ball,Sweeper,80.6,74.3,3.45875250234479,1.70721336834841,13,149.25,174.3,-0.8459751069074726,2.388210945027027,-37.6,10.0
745200,677960,Ryan Weathers,669357,Nolan Gorman,Ball,Sweeper,79.9,74.0,3.45875250234479,1.70721336834841,13,135.35,223.43,-0.48139131077376907,0.5685339525187018,-43.4,13.8
745200,677960,Ryan Weathers,669357,Nolan Gorman,Ball,Sinker,94.8,87.6,3.41003638990929,1.70721336834841,13,179.68,222.32,-1.6442964135811486,0.6094915906197452,-22.7,-16.6
745200,677960,Ryan Weathers,669357,Nolan Gorman,Ball,Four-Seam Fastball,94.5,86.9,3.45875250234479,1.70721336834841,13,174.32,196.81,-1.5037453066603723,1.5546051040075182,-16.0,-10.1
745200,677960,Ryan Weathers,691023,Jordan Walker,Lineout,Changeup,86.0,78.8,3.84,1.86,8,108.7,182.79,0.21781946900756288,2.073738890791155,-29.4,-11.6
745200,677960,Ryan Weathers,676475,Alec Burleson,Flyout,Four-Seam Fastball,95.2,86.5,3.43,1.63,1,129.48,155.5,-0.32743865798541877,3.084335489139482,-13.2,-10.9
745200,677960,Ryan Weathers,691026,Masyn Winn,Foul,Four-Seam Fastball,96.1,86.6,3.47,1.6,3,105.58,153.58,0.2994789471841093,3.155543826110516,-14.0,-9.0
745200,677960,Ryan Weathers,691026,Masyn Winn,Ball,Four-Seam Fastball,96.2,87.3,3.46875352109077,1.59848347396247,13,162.7,177.69,-1.198812784443109,2.262554157311125,-15.2,-13.0
745200,677960,Ryan Weathers,691026,Masyn Winn,Ball,Changeup,86.9,79.0,3.46875352109077,1.59848347396247,14,105.85,227.61,0.2924416732225631,0.41382428869563,-36.7,-13.9
745200,677960,Ryan Weathers,691026,Masyn Winn,Ball,Changeup,85.9,78.4,3.37132130810129,1.54977075898034,12,66.66,140.62,1.320562682969442,3.635435386969563,-35.4,-9.7
745200,677960,Ryan Weathers,691026,Masyn Winn,Foul,Four-Seam Fastball,96.4,88.0,3.47,1.6,2,123.43,148.23,-0.1685981692468139,3.353687633293856,-14.5,-11.3
745200,677960,Ryan Weathers,691026,Masyn Winn,Called Strike,Four-Seam Fastball,95.2,86.4,3.46875352109077,1.64719651596366,8,111.74,190.29,0.1380267131494696,1.7959060451599205,-14.9,-12.6
745200,458681,Lance Lynn,542194,Christian Bethancourt,Called Strike,Four-Seam Fastball,90.8,83.6,3.51875788823384,1.69851070068837,6,86.03,170.03,0.8124029196514728,2.546435285535888,-19.7,8.5
745200,458681,Lance Lynn,542194,Christian Bethancourt,Swinging Strike,Four-Seam Fastball,91.6,84.0,3.52,1.7,5,114.07,161.18,0.0767475399593563,2.873964463674226,-15.5,4.4
745200,458681,Lance Lynn,542194,Christian Bethancourt,Foul,Four-Seam Fastball,91.5,83.8,3.52,1.7,12,112.92,133.93,0.10713027783925076,3.8833468948654097,-14.0,6.8
745200,458681,Lance Lynn,542194,Christian Bethancourt,Foul,Four-Seam Fastball,92.3,84.2,3.52,1.7,9,96.37,188.74,0.5411954764517445,1.8535159734696476,-15.1,8.5
745200,458681,Lance Lynn,542194,Christian Bethancourt,Flyout,Four-Seam Fastball,92.2,84.6,3.52,1.7,2,115.01,149.54,0.05223983432277465,3.3052409592802072,-15.0,4.0
745200,458681,Lance Lynn,650333,Luis Arraez,Ball,Four-Seam Fastball,91.6,84.3,3.14000779149581,1.57717682264896,13,156.3,180.28,-1.0309239682274933,2.1664909441976796,-16.9,4.7
745200,458681,Lance Lynn,650333,Luis Arraez,Ball,Changeup,84.0,77.8,3.14000779149581,1.52846425796437,14,92.72,206.41,0.6369791382507165,1.1990387620090237,-28.8,15.7
745200,458681,Lance Lynn,650333,Luis Arraez,Ball,Cutter,86.5,78.9,3.14000779149581,1.52846425796437,13,140.56,220.87,-0.6180484297632908,0.6632983222356335,-29.5,0.7
745200,458681,Lance Lynn,650333,Luis Arraez,Called Strike,Sinker,89.4,81.0,3.18872381154758,1.57717682264896,6,99.59,178.7,0.4568308997321841,2.225235496089681,-25.1,13.7
745200,458681,Lance Lynn,650333,Luis Arraez,Foul,Sinker,89.6,81.6,3.19,1.53,8,118.27,193.89,-0.033344725576657616,1.6624326260104891,-26.6,15.0
745200,458681,Lance Lynn,650333,Luis Arraez,Foul,Cutter,88.7,81.7,3.19,1.53,14,101.41,210.33,0.40896356787105465,1.0536976527021982,-25.8,-0.1
745200,458681,Lance Lynn,650333,Luis Arraez,Swinging Strike,Cutter,87.8,81.2,3.19,1.53,4,130.98,177.93,-0.3667967889125569,2.253888747692717,-29.4,-1.8
745200,458681,Lance Lynn,605137,Josh Bell,Called Strike,Cutter,89.0,82.2,3.83749231350999,1.88725961362839,5,109.92,154.46,0.1856913302609229,3.1228949708684532,-27.7,-1.8
745200,458681,Lance Lynn,605137,Josh Bell,Groundout,Cutter,87.7,81.0,3.79,1.84,7,141.39,183.82,-0.6398923875889506,2.035455892228194,-30.4,-2.8
745200,677960,Ryan Weathers,672279,Michael Siani,Called Strike,Sweeper,79.9,74.0,3.41745947045305,1.64589573334998,6,98.7,174.88,0.48006832503726693,2.366636312946067,-42.6,14.6
745200,677960,Ryan Weathers,672279,Michael Siani,Ball,Sweeper,79.8,73.8,3.41745947045305,1.69460907201807,12,62.96,158.32,1.4178112339645939,2.980011142316789,-49.0,12.6
745200,677960,Ryan Weathers,672279,Michael Siani,Called Strike,Four-Seam Fastball,95.3,87.6,3.41745947045305,1.64589573334998,1,133.62,156.52,-0.43606469387015756,3.0467636183637787,-17.6,-11.9
745200,677960,Ryan Weathers,672279,Michael Siani,Swinging Strike,Sweeper,82.4,76.5,3.37,1.55,13,154.24,219.52,-0.9768512295332551,0.7133374287713006,-38.0,11.5
745200,677960,Ryan Weathers,687363,Victor Scott II,Foul,Sweeper,80.1,73.5,3.301,1.504,8,127.17,191.01,-0.2669306797285059,1.769419571202554,-44.2,11.9
745200,677960,Ryan Weathers,687363,Victor Scott II,Called Strike,Sweeper,82.2,76.1,3.25102006914562,1.55116963924014,4,136.98,182.3,-0.5242175993522314,2.0918751485968214,-40.1,15.4
745200,677960,Ryan Weathers,687363,Victor Scott II,Foul,Sweeper,82.1,76.2,3.301,1.504,7,132.38,183.33,-0.4035552582533732,2.053846628051587,-39.0,16.1
745200,677960,Ryan Weathers,687363,Victor Scott II,Ball,Four-Seam Fastball,97.3,89.3,3.25102006914562,1.55116963924014,11,167.33,142.21,-1.3203102667454858,3.5765853066596036,-13.6,-10.2
745200,677960,Ryan Weathers,687363,Victor Scott II,Ball,Sweeper,82.1,74.8,3.20230402936722,1.55116963924014,13,186.08,215.14,-1.8123485765719374,0.8754178234947657,-39.7,12.5
745200,677960,Ryan Weathers,687363,Victor Scott II,Ball,Sweeper,82.1,75.5,3.20230402936722,1.55116963924014,13,148.69,220.08,-0.8314397436898243,0.6926201480095975,-40.8,13.9
745200,677960,Ryan Weathers,687363,Victor Scott II,Called Strike,Sinker,94.3,86.2,3.25102006914562,1.55116963924014,5,122.04,176.15,-0.13222378718355324,2.3195869448287283,-20.4,-18.7
745200,677960,Ryan Weathers,502671,Paul Goldschmidt,Called Strike,Sweeper,81.3,74.9,3.32131626447766,1.55107152435388,5,111.44,176.25,0.1459752759463076,2.3159745156461753,-41.8,14.8
745200,677960,Ryan Weathers,502671,Paul Goldschmidt,Swinging Strike,Four-Seam Fastball,96.9,88.6,3.42,1.65,5,107.78,169.62,0.24192089740917674,2.561624645146699,-16.4,-10.3
745200,677960,Ryan Weathers,502671,Paul Goldschmidt,Ball,Sweeper,85.1,78.4,3.32131626447766,1.55107152435388,13,171.06,245.37,-1.4181800091953334,-0.24413966218003127,-43.4,15.0
745200,677960,Ryan Weathers,502671,Paul Goldschmidt,Ball,Sweeper,81.3,74.9,3.32131626447766,1.55107152435388,12,73.99,162.28,1.1283008040218236,2.833267571575917,-40.9,13.4
745200,677960,Ryan Weathers,502671,Paul Goldschmidt,Ball,Four-Seam Fastball,97.5,89.3,3.32131626447766,1.55107152435388,13,194.12,188.46,-2.0232470389193473,1.8636176428587492,-12.6,-9.1
745200,677960,Ryan Weathers,502671,Paul Goldschmidt,Hit By Pitch,Sweeper,83.8,77.7,3.42,1.65,13,226.37,229.43,-2.8693160299830707,0.3463209645839214,-37.4,14.9
745200,677960,Ryan Weathers,571448,Nolan Arenado,Ball,Four-Seam Fastball,97.2,89.5,3.4374622442288,1.66850262244164,13,180.58,170.59,-1.6679821251801379,2.5254533071333922,-15.5,-9.8
745200,677960,Ryan Weathers,571448,Nolan Arenado,Forceout,Changeup,85.7,79.0,3.39,1.67,5,122.33,174.39,-0.1397806071491058,2.38478107601069,-33.8,-11.8
745200,458681,Lance Lynn,669394,Jake Burger,Ball,Sinker,90.2,83.1,3.27311682999058,1.57540628851094,13,129.1,200.5,-0.31754548398586924,1.4177141267482944,-20.9,13.3
745200,458681,Lance Lynn,669394,Jake Burger,Ball,Cutter,87.5,81.3,3.15387716700405,1.57847833647905,14,78.61,220.42,1.0071561440755565,0.6801725718817011,-25.0,-0.8
745200,458681,Lance Lynn,669394,Jake Burger,Foul,Sinker,91.2,83.2,3.35,1.58,13,158.54,181.76,-1.089900963248289,2.111949410597752,-22.1,16.7
745200,458681,Lance Lynn,669394,Jake Burger,Home Run,Sinker,91.1,83.9,3.35,1.58,13,154.12,177.8,-0.9739520175903059,2.2583644447647906,-23.0,12.7
745200,458681,Lance Lynn,665862,Jazz Chisholm Jr.,Called Strike,Cutter,89.6,82.3,3.56004873832313,1.72721883372392,3,95.66,156.51,0.559880489989028,3.0469250944374027,-26.3,0.2
745200,458681,Lance Lynn,665862,Jazz Chisholm Jr.,Single,Cutter,88.8,80.5,3.61,1.68,14,78.33,169.38,1.0143826890782246,2.5703277919198797,-26.4,-1.9
745200,458681,Lance Lynn,650559,Bryan De La Cruz,Called Strike,Sinker,91.9,83.1,3.56876154420893,1.73852089375422,5,116.39,169.31,0.016085199337986383,2.5728812785056707,-14.2,10.2
745200,458681,Lance Lynn,650559,Bryan De La Cruz,Foul,Sinker,90.2,81.3,3.57,1.74,13,164.57,202.14,-1.2479271285102516,1.357200937985633,-26.0,17.5
745200,458681,Lance Lynn,650559,Bryan De La Cruz,Foul,Cutter,88.2,81.8,3.57,1.74,14,65.6,185.53,1.3485061168937726,1.9721811087838135,-30.4,-1.9
745200,458681,Lance Lynn,650559,Bryan De La Cruz,Swinging Strike,Cutter,87.4,80.7,3.57,1.74,14,66.92,188.0,1.313835773028184,1.88078457756517,-27.6,1.9
745200,458681,Lance Lynn,660821,Jesús Sánchez,Single,Sinker,88.4,81.5,3.54,1.68,13,139.4,200.28,-0.5876209385250559,1.4258497203004479,-26.6,13.2
745200,458681,Lance Lynn,641313,Tim Anderson,Swinging Strike,Cutter,87.6,82.1,3.41,1.5,14,85.22,193.51,0.8336591592285616,1.6768182439245083,-29.2,-0.5
745200,458681,Lance Lynn,641313,Tim Anderson,Foul,Cutter,87.5,81.2,3.41,1.5,14,83.08,174.46,0.8897960196169786,2.3823481656796894,-30.4,-1.1
745200,458681,Lance Lynn,641313,Tim Anderson,Swinging Strike,Cutter,87.4,80.3,3.41,1.5,14,52.06,184.47,1.7036577719983799,2.011537040974104,-30.1,-1.7
745200,458681,Lance Lynn,624503,Nick Gordon,Swinging Strike,Cutter,90.3,83.0,3.6,1.76,11,148.77,154.91,-0.8333953253800012,3.106311453077321,-26.0,-1.0
745200,458681,Lance Lynn,624503,Nick Gordon,Foul,Cutter,89.7,82.5,3.6,1.76,3,98.24,152.8,0.4921987295228215,3.1845478182895746,-26.6,-0.5
745200,458681,Lance Lynn,624503,Nick Gordon,Foul,Four-Seam Fastball,92.9,85.2,3.6,1.76,11,160.66,155.54,-1.1453377062373802,3.083115283551783,-14.5,5.3
745200,458681,Lance Lynn,624503,Nick Gordon,Ball,Four-Seam Fastball,92.9,85.6,3.45261541271206,1.75852568622574,11,171.89,113.8,-1.4401320659203558,4.628754623845608,-17.5,2.8
745200,458681,Lance Lynn,624503,Nick Gordon,Swinging Strike,Four-Seam Fastball,92.9,85.6,3.6,1.76,11,160.84,144.84,-1.1502300561468575,3.479443808468625,-17.0,3.4
745200,677960,Ryan Weathers,671056,Iván Herrera,Called Strike,Sweeper,80.6,74.2,3.22614765073691,1.50715633936386,5,107.69,167.24,0.24423624805290534,2.6495857956596316,-42.1,16.0
