gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745798,681035,Christian Scott,453568,Charlie Blackmon,Called Strike,Four-Seam Fastball,91.8,84.3,3.49442882316874,1.5955516624288,8,122.65,190.73,-0.14831369200795622,1.7794608761145063,-18.2,9.2
745798,681035,Christian Scott,453568,Charlie Blackmon,Foul,Four-Seam Fastball,92.8,84.7,3.54914306371735,1.63899863730526,6,102.72,177.53,0.37475403864005463,2.2686447453290826,-16.0,10.8
745798,681035,Christian Scott,453568,Charlie Blackmon,Ball,Four-Seam Fastball,92.5,84.3,3.5630617825393,1.59942284427277,11,146.29,126.93,-0.7684529611371028,4.142666317293071,-18.0,3.6
745798,681035,Christian Scott,453568,Charlie Blackmon,Ball,Splitter,83.4,76.7,3.58047723845825,1.55155435682903,13,186.17,185.54,-1.814562582720551,1.97187003945796,-35.6,14.8
745798,681035,Christian Scott,453568,Charlie Blackmon,Swinging Strike,Four-Seam Fastball,93.2,84.8,3.54,1.63,11,158.4,147.09,-1.086063008301074,3.395921304396428,-15.4,7.7
745798,681035,Christian Scott,678662,Ezequiel Tovar,Foul,Four-Seam Fastball,92.9,84.8,3.05,1.34,12,104.17,144.61,0.3365224612841077,3.4877237711507902,-14.6,4.6
745798,681035,Christian Scott,678662,Ezequiel Tovar,Called Strike,Four-Seam Fastball,92.6,84.5,3.25758101533582,1.48161072904495,12,80.68,161.03,0.9527626470642493,2.8795435693836815,-19.1,6.0
745798,681035,Christian Scott,678662,Ezequiel Tovar,Swinging Strike,Four-Seam Fastball,94.7,86.1,3.05,1.34,11,135.13,152.96,-0.4755937948900815,3.178590290289166,-16.0,9.4
745798,681035,Christian Scott,641857,Ryan McMahon,Ball,Four-Seam Fastball,92.5,84.5,3.52278395540087,1.52382062204259,11,153.46,151.85,-0.9564813101741868,3.219451960740879,-17.6,10.3
745798,681035,Christian Scott,641857,Ryan McMahon,Called Strike,Sweeper,82.7,75.9,3.50471241693328,1.47329922718852,7,142.53,185.09,-0.6696856148424103,1.988501751686991,-30.5,-14.5
745798,681035,Christian Scott,641857,Ryan McMahon,Swinging Strike,Four-Seam Fastball,93.8,85.6,3.46,1.56,4,147.35,171.04,-0.7961658511805514,2.508719707389509,-16.4,9.0
745798,681035,Christian Scott,641857,Ryan McMahon,Ball,Four-Seam Fastball,95.0,86.5,3.47594905035766,1.44461857425075,11,197.71,131.17,-2.1174450981598216,3.985530945356104,-16.0,11.9
745798,681035,Christian Scott,641857,Ryan McMahon,Pop Out,Sweeper,82.9,76.4,3.46,1.56,8,107.07,185.17,0.2604508736428889,1.985582101395489,-31.4,-14.4
745798,663372,Ryan Feltner,596019,Francisco Lindor,Ball,Four-Seam Fastball,93.7,86.4,3.31458154544215,1.46701478300194,9,97.5,191.78,0.5114900467107564,1.740752220461735,-15.1,4.7
745798,663372,Ryan Feltner,596019,Francisco Lindor,Called Strike,Four-Seam Fastball,92.9,85.2,3.29799027531877,1.49907941438357,6,95.75,182.51,0.5575026842929014,2.0838921680111895,-17.0,6.8
745798,663372,Ryan Feltner,596019,Francisco Lindor,Foul,Slider,89.5,82.7,3.37,1.51,4,133.4,174.01,-0.43020147253103497,2.398928371377171,-23.8,-0.2
745798,663372,Ryan Feltner,596019,Francisco Lindor,Swinging Strike,Curveball,79.5,73.8,3.37,1.51,6,102.39,173.41,0.38333267795422316,2.4212564895874924,-46.1,-10.7
745798,663372,Ryan Feltner,607043,Brandon Nimmo,Called Strike,Four-Seam Fastball,94.0,86.3,3.5732571439423,1.47839986442561,1,135.82,155.85,-0.49372045167036227,3.07155760250901,-16.2,5.8
745798,663372,Ryan Feltner,607043,Brandon Nimmo,Swinging Strike,Changeup,84.2,78.2,3.56,1.71,13,140.12,195.94,-0.6066616261200224,1.5867255995067704,-35.5,9.8
745798,663372,Ryan Feltner,607043,Brandon Nimmo,Ball,Curveball,80.8,75.0,3.5620825551633,1.53237202761537,14,61.51,241.47,1.4558082047521361,-0.0997383683943849,-47.3,-13.3
745798,663372,Ryan Feltner,607043,Brandon Nimmo,Swinging Strike,Changeup,83.8,76.6,3.56,1.71,8,118.6,188.12,-0.04190946824232339,1.8764653499958062,-31.4,3.1
745798,663372,Ryan Feltner,502110,J.D. Martinez,Called Strike,Four-Seam Fastball,93.8,85.7,3.67249716273722,1.74259145447932,2,109.82,142.14,0.18842997394993985,3.5792733559264036,-15.7,7.2
745798,663372,Ryan Feltner,502110,J.D. Martinez,Foul,Sinker,93.8,85.1,3.69,1.76,5,125.88,174.54,-0.23306339971588683,2.379232008204883,-24.0,16.2
745798,663372,Ryan Feltner,502110,J.D. Martinez,Ball,Sweeper,84.3,76.5,3.65965707097897,1.50697768647001,14,75.39,193.42,1.091603215262466,1.6799983040081237,-32.0,-10.4
745798,663372,Ryan Feltner,502110,J.D. Martinez,Foul,Four-Seam Fastball,94.9,86.3,3.69,1.76,2,112.22,143.26,0.12551778766909927,3.537725966314087,-15.1,7.9
745798,663372,Ryan Feltner,502110,J.D. Martinez,Swinging Strike,Curveball,79.5,73.3,3.69,1.76,13,127.14,206.79,-0.26597340449013257,1.1848887536378672,-51.1,-8.0
745798,681035,Christian Scott,553869,Elias Díaz,Swinging Strike,Sweeper,80.6,74.6,3.14,1.41,12,49.4,172.74,1.773489525658847,2.4459158580039695,-38.4,-19.1
745798,681035,Christian Scott,553869,Elias Díaz,Ball,Sweeper,80.6,74.8,3.27038937636239,1.59725764602615,14,43.12,193.91,1.938230628215089,1.6617866691530438,-38.9,-18.8
745798,681035,Christian Scott,553869,Elias Díaz,Foul,Four-Seam Fastball,92.8,85.1,3.14,1.41,2,123.05,160.38,-0.15860337579501238,2.9037563275932126,-15.8,6.5
745798,681035,Christian Scott,553869,Elias Díaz,Flyout,Sweeper,81.1,75.1,3.14,1.41,6,105.33,169.95,0.3061184550988096,2.5491580262421345,-36.0,-16.2
745798,681035,Christian Scott,686668,Brenton Doyle,Called Strike,Four-Seam Fastball,93.8,85.7,3.40157237461987,1.52550346816673,2,110.28,151.05,0.1762150601163588,3.249340717603007,-17.3,9.0
