gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746583,689958,Andrew Walters,670770,TJ Friedl,Ball,Four-Seam Fastball,95.9,87.1,3.04844776188711,1.32381297187949,11,197.3,150.88,-2.1067479328394128,3.255530203901626,-11.3,4.6
746583,689958,Andrew Walters,670770,TJ Friedl,Called Strike,Four-Seam Fastball,96.4,87.6,3.00535412385921,1.30604902678964,1,134.41,169.69,-0.45681491945913444,2.558847168819502,-11.3,5.6
746583,689958,Andrew Walters,670770,TJ Friedl,Foul,Four-Seam Fastball,96.8,88.0,3.09,1.48,11,150.85,176.93,-0.8880328262590041,2.2907626069278124,-10.6,5.3
746583,689958,Andrew Walters,670770,TJ Friedl,Flyout,Four-Seam Fastball,97.6,89.1,3.09,1.48,4,136.64,184.85,-0.5152114938160395,1.9972900027479523,-10.8,7.8
746583,689958,Andrew Walters,682829,Elly De La Cruz,Ball,Four-Seam Fastball,96.9,88.2,3.56910865181183,1.66656339006446,13,165.15,182.87,-1.2631669891793365,2.0706265916054765,-12.4,9.6
746583,689958,Andrew Walters,682829,Elly De La Cruz,Ball,Slider,87.1,79.3,3.56639747519631,1.85276821833301,14,24.03,259.93,2.4389214209924805,-0.7834213023027663,-36.6,-3.7
746583,689958,Andrew Walters,682829,Elly De La Cruz,Called Strike,Four-Seam Fastball,95.6,87.3,3.55321014901352,1.78285211845763,7,144.91,192.66,-0.7322266690400062,1.7082319290365455,-12.2,7.4
746583,689958,Andrew Walters,682829,Elly De La Cruz,Swinging Strike,Four-Seam Fastball,96.9,88.2,3.63,1.76,11,158.87,153.16,-1.0985700299367775,3.1711917047018545,-11.3,8.2
746583,689958,Andrew Walters,682829,Elly De La Cruz,Foul,Four-Seam Fastball,97.1,88.0,3.63,1.76,11,165.36,158.05,-1.2686681324319862,2.9899427736994983,-9.2,6.5
746583,689958,Andrew Walters,682829,Elly De La Cruz,Foul,Four-Seam Fastball,93.9,85.9,3.63,1.76,5,121.79,161.43,-0.12577576674183458,2.864985724282527,-13.4,7.3
746583,689958,Andrew Walters,682829,Elly De La Cruz,Groundout,Slider,85.3,77.9,3.63,1.76,4,131.57,173.35,-0.3821852397350676,2.4231593798759388,-39.2,-5.9
746583,689958,Andrew Walters,663886,Tyler Stephenson,Ball,Four-Seam Fastball,95.7,87.8,3.18440019381357,1.52170872927598,11,131.53,115.4,-0.3811199623970953,4.569688947934949,-11.9,4.4
746583,689958,Andrew Walters,663886,Tyler Stephenson,Swinging Strike,Four-Seam Fastball,96.9,88.9,3.08,1.44,1,139.46,158.44,-0.5891848166300877,2.9755559814926893,-10.9,6.4
746583,689958,Andrew Walters,663886,Tyler Stephenson,Ball,Four-Seam Fastball,95.7,87.5,3.1463579403985,1.48328581876977,11,180.25,159.1,-1.659219901228891,2.951165006421292,-12.5,8.0
746583,689958,Andrew Walters,663886,Tyler Stephenson,Pop Out,Four-Seam Fastball,96.2,88.3,3.08,1.44,11,151.95,162.07,-0.9168241875370947,2.841253273524852,-11.8,5.6
746583,596001,Jakob Junis,680757,Steven Kwan,Called Strike,Sinker,89.7,81.6,3.16608245685814,1.40890717502969,4,130.94,174.89,-0.3656154814088745,2.3661656485269553,-28.7,16.9
746583,596001,Jakob Junis,680757,Steven Kwan,Home Run,Slider,82.4,75.2,3.21,1.47,6,105.93,178.01,0.2903522750332142,2.2508638583931453,-40.2,-10.8
746583,596001,Jakob Junis,700932,Kyle Manzardo,Ball,Four-Seam Fastball,91.2,83.6,3.11225312732919,1.43228438462943,13,157.48,183.02,-1.0618912508758338,2.065355547311707,-17.4,8.9
746583,596001,Jakob Junis,700932,Kyle Manzardo,Groundout,Sinker,90.2,82.3,3.18,1.43,11,151.4,173.43,-0.9024325813039037,2.420242926185773,-31.0,18.6
746583,596001,Jakob Junis,608070,José Ramírez,Ball,Sinker,90.8,83.5,3.35509558014846,1.46154975197771,11,162.67,171.56,-1.1981756269818493,2.4894480887335146,-24.8,15.7
746583,596001,Jakob Junis,608070,José Ramírez,Groundout,Sinker,90.9,83.5,3.43,1.6,13,154.0,190.29,-0.970699788464095,1.795788271557046,-26.4,16.2
746583,596001,Jakob Junis,647304,Josh Naylor,Called Strike,Sinker,91.3,84.6,3.03475678304003,1.34241231625574,5,116.86,187.76,0.0036848367882827927,1.8895171536340944,-23.6,13.2
746583,596001,Jakob Junis,647304,Josh Naylor,Ball,Changeup,86.0,79.5,3.14799054370916,1.43043690935545,8,126.28,201.04,-0.24334496728477262,1.3977578510100073,-35.5,14.0
746583,596001,Jakob Junis,647304,Josh Naylor,Called Strike,Slider,83.0,77.0,3.02801935573372,1.36105783205791,9,90.42,196.81,0.6974068491804977,1.5543831288691208,-37.9,-17.8
746583,596001,Jakob Junis,647304,Josh Naylor,Ball,Slider,83.5,78.0,3.00172615097439,1.43629760843621,14,79.25,210.69,0.9904168210700031,1.0402820728818925,-34.4,-11.3
746583,596001,Jakob Junis,647304,Josh Naylor,Foul,Slider,84.8,78.8,3.11,1.42,9,92.11,193.79,0.6530938071194807,1.6662525190101634,-33.1,-9.6
746583,596001,Jakob Junis,647304,Josh Naylor,Ball,Changeup,86.7,80.6,3.04294052142289,1.44037850802638,13,162.08,190.54,-1.1827304131795349,1.7867755711242175,-32.8,10.6
746583,596001,Jakob Junis,647304,Josh Naylor,Foul,Slider,84.9,79.4,3.11,1.42,6,97.01,180.14,0.5243671677275877,2.1719797763566357,-34.6,-8.3
746583,596001,Jakob Junis,647304,Josh Naylor,Swinging Strike,Sinker,92.2,84.8,3.11,1.42,11,160.36,174.85,-1.1374507027394838,2.367880891449349,-25.1,14.0
746583,689958,Andrew Walters,668715,Spencer Steer,Ball,Four-Seam Fastball,94.9,86.5,3.2562569475992,1.50654648737988,11,146.43,120.59,-0.7721351943969499,4.37730907182559,-12.2,5.5
746583,689958,Andrew Walters,668715,Spencer Steer,Foul,Four-Seam Fastball,95.3,87.4,3.31,1.57,1,131.17,161.84,-0.37168888448138293,2.8497684610024745,-13.2,6.6
746583,689958,Andrew Walters,668715,Spencer Steer,Flyout,Four-Seam Fastball,95.4,87.9,3.31,1.57,2,118.85,154.68,-0.04858528995314601,3.1147494696849094,-11.9,3.4
746583,689958,Andrew Walters,664034,Ty France,Ball,Slider,84.5,77.3,2.93477992608638,1.21026450935624,11,152.08,123.5,-0.9202803035473813,4.269769948725241,-37.3,-5.5
746583,689958,Andrew Walters,664034,Ty France,Pop Out,Four-Seam Fastball,95.3,87.4,3.19,1.45,1,135.58,152.05,-0.4873376294699434,3.2123740422348477,-12.1,8.2
746583,681870,Erik Sabrowski,641584,Jake Fraley,Called Strike,Curveball,79.3,73.6,3.16511344096439,1.50469542306228,4,136.98,168.29,-0.5241677153912616,2.61061970379085,-54.6,6.0
746583,681870,Erik Sabrowski,641584,Jake Fraley,Ball,Four-Seam Fastball,93.4,85.5,3.27911690622877,1.64367545536749,11,134.79,127.68,-0.46677321894065,4.114791016697609,-11.2,-4.9
746583,681870,Erik Sabrowski,641584,Jake Fraley,Swinging Strike,Four-Seam Fastball,92.9,84.7,3.35,1.59,2,124.88,159.65,-0.2066069260557404,2.9308216854878273,-10.7,-6.4
746583,681870,Erik Sabrowski,641584,Jake Fraley,Foul,Four-Seam Fastball,94.6,86.1,3.35,1.59,11,118.17,138.82,-0.03061697796797396,3.7024067412527075,-10.9,-6.6
746583,681870,Erik Sabrowski,641584,Jake Fraley,Groundout,Curveball,80.7,74.6,3.35,1.59,1,136.18,150.63,-0.5030885395256378,3.264836119389283,-54.5,5.2
746583,596001,Jakob Junis,657041,Lane Thomas,Ball,Sinker,90.4,83.2,3.15624698259802,1.56020803541204,11,173.95,153.15,-1.4940427877857845,3.171560270346439,-27.4,15.1
